fixation_id,fixation_run_id,fixation_start_event_time,fixation_order_number,x,y,fixation_target,source_file_line,source_file_col,token,syntactic_category,xpath,left_pupil_diameter,right_pupil_diameter,duration
1de340a6-12f5-458e-9264-40b5b4b6c108,1684427822741,133274198548750552,524,496.056,440.278,TimeSeries.java,1141,21,,,,2.83241,2.74636,141
be127d01-b846-4109-aaac-855db1ea6372,1684427822741,133274198546399904,525,659.25,430.75,TimeSeries.java,1140,44,,,,2.76848,2.58426,175
db34b905-aa3e-4a3a-ab81-6dc39e4525e4,1684427822741,133274198532826454,526,456.746,433.725,TimeSeries.java,1140,17,,,,2.71246,2.636,1325
8ed7db3d-118a-4ac8-abd8-ababbb4c36a3,1684427822741,133274198525650331,527,461.061,425.451,TimeSeries.java,1140,14,,,,2.63017,2.55415,699
16d2be82-2291-4692-bec1-5c26f6da5df5,1684427822741,133274198519994296,528,573.8,487.2,TimeSeries.java,1145,32,,,,2.69632,2.57438,166
6d684fde-dfdc-4442-842d-513071651c51,1684427822741,133274198509079213,529,570.015,427.585,TimeSeries.java,1139,29,,,,2.67953,2.5723,898
e94a53e1-4d98-4a40-8e40-33898c49aeba,1684427822741,133274198494498578,530,530.241,468.08,TimeSeries.java,1140,25,,,,2.72207,2.60428,1224
1f51675b-2ae0-4795-837a-7a9341421f35,1684427822741,133274198488814642,531,676.654,424.538,TimeSeries.java,1137,47,,,,2.69861,2.54213,460
dc30be58-a8e4-4b87-8883-d39b6c065bf1,1684427822741,133274198485998584,532,547.103,426.379,TimeSeries.java,1137,28,,,,2.69799,2.6128,267
07774393-d4eb-468c-99d7-42a7a0ce58d1,1684427822741,133274198479745851,533,453.629,430.257,TimeSeries.java,1137,13,,,,2.63768,2.60903,506
e515e3a5-ed33-4e9f-9114-351bc2e56896,1684427822741,133274198473497666,534,624.685,426.593,TimeSeries.java,1137,37,,,,2.62183,2.5114,600
2200e40b-2696-494f-a8a5-ce856b4c7ca6,1684427822741,133274198466310025,535,488.897,571.923,TimeSeries.java,1147,14,,,,2.62093,2.58101,677
2fd729a5-148d-4b99-b94f-93ab8d782ea6,1684427822741,133274198463912400,536,584.037,509.63,TimeSeries.java,1139,34,,,,2.64687,2.52002,216
ad25856a-8ce6-448d-9900-51992962a4e4,1684427822741,133274198457743682,537,533.868,509.316,TimeSeries.java,1140,24,,,,2.64655,2.4839,592
878c76e4-4e68-4603-982e-f9887cb054ab,1684427822741,133274198440914164,538,493.422,511.988,TimeSeries.java,1139,15,,,,2.67445,2.59598,1550
97518030-5ddd-49ae-9c5b-a31a16edd435,1684427822741,133274198435664175,539,452.375,493.25,TimeSeries.java,1139,13,,,,2.64944,2.6194,356
4d7c87cf-a4c3-4fae-b8e3-35eaf21a479f,1684427822741,133274198433248230,540,649.222,471.722,TimeSeries.java,1137,43,,,,2.68908,2.5019,167
5e018af5-a551-47a5-9710-3f9de0e2fd79,1684427822741,133274198431830948,541,621.833,467.917,TimeSeries.java,1137,39,,,,2.71699,2.50054,108
127e2f2c-599f-41af-935a-df5c7581aa16,1684427822741,133274198413998413,542,469.995,513.102,TimeSeries.java,1140,17,,,,2.81156,2.70678,1741
84504788-0fb9-489c-889a-fa8f4a601c00,1684427822741,133274198410663620,543,665.613,470.29,TimeSeries.java,1137,45,,,,2.88808,2.63171,307
8ad1d145-a454-49b8-a7c3-1cbf7f64fd00,1684427822741,133274198409164795,544,636.2,474.4,TimeSeries.java,1137,41,,,,2.88997,2.63123,115
8d00b49b-c3b1-4eaa-a2ec-958538ac99e7,1684427822741,133274198400497603,545,454.987,506.987,TimeSeries.java,1139,15,,,,2.91315,2.82304,633
bf7362de-1dad-4bb8-878d-db941ac76cd9,1684427822741,133274198397145421,546,575,493.857,TimeSeries.java,1139,31,,,,2.97985,2.76439,152
7f6ec4f8-aed8-4ae7-b15a-37d6e99645a4,1684427822741,133274198385318923,547,525.689,495.486,TimeSeries.java,1139,21,,,,2.9132,2.7748,1167
d1cab739-6d76-455b-b80e-1166f72d1394,1684427822741,133274198377584178,548,522.839,479.016,TimeSeries.java,1139,25,,,,2.92009,2.77557,732
845e4b3f-5511-4450-b01e-61ebe1095516,1684427822741,133274198369828041,549,493.857,566.857,TimeSeries.java,1137,24,,,,2.90038,2.75824,516
845cadbe-270f-48b9-aea8-b28c08619758,1684427822741,133274198323078920,550,381.577,447.481,Bug-1.txt,44,12,,,,2.76382,2.75653,424
9c351b82-66e2-4e50-8365-7cbc3e30074b,1684427822741,133274198321585145,551,577.875,440.875,Bug-1.txt,44,36,,,,2.8465,2.64858,133
9b176968-3839-41bc-b3f3-8651e6489ac5,1684427822741,133274198317500459,552,364.333,506.667,Bug-1.txt,48,5,,,,2.67079,2.71415,216
07e36081-dc2d-4879-b36d-cf489fd86fe2,1684427822741,133274198313747828,553,689.6,533.4,Bug-1.txt,50,52,,,,2.76234,2.52774,92
a519a785-ccb4-40eb-a363-c16cfab20b51,1684427822741,133274198310732858,554,543.533,550.133,Bug-1.txt,51,31,,,,2.76862,2.63596,150
08ce9275-8672-4320-b680-650ab77bacdb,1684427822741,133274198297501924,555,405.526,589.772,Bug-1.txt,54,7,,,,2.79028,2.71048,1265
daa3c604-d994-43df-8613-ba19c7990934,1684427822741,133274198293918491,556,557.743,580.343,Bug-1.txt,53,33,,,,2.81572,2.67705,325
1f649ce8-76e2-4dd5-a8ae-a01bd70721a0,1684427822741,133274198285402246,557,471.014,633.629,Bug-1.txt,59,20,,,,2.81373,2.60846,825
6c221318-a549-4442-b4b3-6e3c13bd6ed6,1684427822741,133274198283666875,558,509.6,650.2,Bug-1.txt,57,26,,,,2.79574,2.65007,108
b377c266-6681-4774-86be-1d1ef6fc1dbb,1684427822741,133274198277398658,559,550.962,664.615,Bug-1.txt,59,29,,,,2.87347,2.60987,468
386dd4a8-406f-47b8-9937-03da8504636f,1684427822741,133274198271484679,560,516.538,656.615,Bug-1.txt,59,27,,,,2.83558,2.70524,392
b73a17bd-226e-432a-a029-c2f403b02ec5,1684427822741,133274198266001084,561,438.725,670.216,Bug-1.txt,59,14,,,,2.80441,2.71398,482
41d55903-0d8a-47d3-95d0-d67f023c3f45,1684427822741,133274198262416249,562,429.775,615.9,Bug-1.txt,55,14,,,,2.78554,2.7281,333
6db8ca96-99fd-4f73-b72c-ed06281e22f7,1684427822741,133274198253002877,563,502.907,583.977,Bug-1.txt,50,30,,,,2.79233,2.73596,925
9435fd8d-12f9-4ef6-ba19-0d98a3c11607,1684427822741,133274198250001434,564,495.467,446.033,Bug-1.txt,44,23,,,,2.83613,2.48227,259
e4eeb8e8-ef09-4675-91b8-d21d677e2a59,1684427822741,133274198233500607,565,355.398,375.065,Bug-1.txt,37,2,,,,2.80281,2.80924,1474
bffddd64-5020-4da2-bdc9-a2a9abd11f24,1684427822741,133274198229167173,566,354.657,312.4,Bug-1.txt,35,4,,,,2.84516,2.79601,350
1bc24825-4660-4b84-a146-e5d9c1463820,1684427822741,133274198223737117,567,345.412,427.853,Bug-1.txt,43,2,,,,2.83016,2.8123,484
cbf9f23c-36a3-4673-81e6-c841e81a424d,1684427822741,133274198218749460,568,385.643,703.214,Bug-1.txt,61,8,,,,2.90497,2.81632,175
4b62bd11-2293-4ac4-8620-ce2121bdde33,1684427822741,133274198212252106,569,360.821,147.321,Bug-1.txt,21,4,,,,2.82821,2.80128,331
38fd3a24-43c9-47be-a04c-e4311fee20fc,1684427822741,133274198208335033,570,469,260,Bug-1.txt,29,19,,,,2.88456,2.83485,158
f32080bd-746c-4bd2-ab22-c15750a537ed,1684427822741,133274198202478223,571,471.179,366.103,Bug-1.txt,36,16,,,,2.95923,2.79214,494
fa517899-b10c-4c00-9d24-6399bbc3b2d6,1684427822741,133274198198735937,572,355.146,365.293,Bug-1.txt,36,4,,,,2.93491,2.94444,335
52c72170-4515-4a7b-8e31-4394c85c6bda,1684427822741,133274198195916323,573,386.615,315.308,Bug-1.txt,32,5,,,,2.89562,2.88573,141
7c2bbc75-a79f-45be-963e-389bc70b8172,1684427822741,133274198189584391,574,478.111,453.667,Bug-1.txt,45,20,,,,2.87731,2.77283,257
9bd83241-492f-4fcf-b739-12d24d0a33b7,1684427822741,133274198185982797,575,420.39,543.78,Bug-1.txt,51,13,,,,2.91437,2.85382,335
ca136914-222f-4180-8f6c-773744f7d3e3,1684427822741,133274198184079030,576,473.333,592.833,Bug-1.txt,53,20,,,,3.00244,2.87082,159
ba9ae91c-3511-48d5-80f5-91f8d8674fa8,1684427822741,133274198164247846,577,496.292,481.25,TimeSeries.java,1042,21,,,,2.88416,2.73442,192
ffd85a58-5a21-4c42-b789-fd73f5c65ec8,1684427822741,133274198154418241,578,471.366,501.98,TimeSeries.java,1042,21,,,,2.86508,2.74692,833
6cdd5014-7e09-42de-a577-347b6f107f1b,1684427822741,133274198143582346,579,442.36,412.32,TimeSeries.java,1037,13,,,,2.78139,2.70166,272
06860b5d-6d18-465d-bf79-84a76797eda9,1684427822741,133274198111080581,580,406.077,338.538,TimeSeries.java,1032,7,,,,2.76573,2.72641,458
0d05ded3-3dc3-4a90-8e69-3c17a09eb029,1684427822741,133274198092915969,581,505.534,307.152,TimeSeries.java,1041,25,,,,2.85487,2.74534,1758
dd60d675-f7d2-4cae-a617-c25d7cb9a61f,1684427822741,133274198085580600,582,505.4,555.906,TimeSeries.java,1063,19,,,,2.86804,2.76833,700
5d59a402-3db5-4104-aebe-18d30bf8e13f,1684427822741,133274198081499656,583,455.348,243.587,TimeSeries.java,1041,14,,,,2.91602,2.83512,375
5720fdae-4df4-402a-a02c-69e1a8d51fa2,1684427822741,133274198078414629,584,471.265,565.588,TimeSeries.java,1063,17,,,,2.96049,2.84281,271
74c00485-194d-4f7a-b2da-c9e5f3d340c6,1684427822741,133274198077414428,585,453.667,494,TimeSeries.java,1057,15,,,,2.97089,2.85503,82
9d0fc4c2-f88d-47ed-828e-ce9672c55702,1684427822741,133274198074962639,586,399.261,482.261,TimeSeries.java,1057,7,,,,2.89546,2.8214,186
57911ddd-4958-46fc-9892-419ff4fcd72a,1684427822741,133274197972585637,587,402.636,480.409,TimeSeries.java,205,10,,,,2.82084,2.89723,1775
127a541d-0223-4ce8-8606-9de771071cc3,1684427822741,133274197970752895,588,484,444.25,TimeSeries.java,205,19,,,,2.8796,2.96033,150
d406ad87-3846-4de6-8696-b61ed1c24794,1684427822741,133274197950417513,589,370.957,453.565,TimeSeries.java,208,3,,,,2.82732,2.80383,192
649986ca-447a-41e1-a920-3cdac93e38e9,1684427822741,133274197936397236,590,359.149,446.649,Bug-1.txt,44,6,,,,2.84077,2.83298,1210
4e6644d8-da84-4e6e-bbe6-c93118ca4154,1684427822741,133274197924501609,591,438.1,589.775,Bug-1.txt,53,15,,,,2.77543,2.74516,475
c063bff6-d52e-415f-8caa-6e480ae0782f,1684427822741,133274197910190703,592,336.667,526.583,Bug-1.txt,50,1,,,,2.7804,2.80924,448
614bbb2f-a036-4478-b2bf-268d70bdfe87,1684427822741,133274197876086973,593,417.462,104.308,Bug-1.txt,21,13,,,,2.95335,2.85296,130
a6df78e9-ecb7-4aea-8d72-36eacaea535e,1684427822741,133274197848897655,594,412.864,167.318,Bug-1.txt,26,9,,,,2.81604,2.90302,177
66d2a61a-5407-4a18-9388-19d5a1af68bb,1684427822741,133274197827497057,595,354.353,651.353,Bug-1.txt,57,5,,,,3.02563,2.92761,315
310f5c99-1ba7-4c0c-872b-6eafc40c819b,1684427822741,133274197801752257,596,445.053,300.053,TimeSeries.java,120,13,,,,2.68551,2.6923,192
8f42dacf-47dd-474e-8ec7-4073a67395fc,1684427822741,133274197795667568,597,445.951,508.927,TimeSeries.java,134,9,,,,2.73132,2.70227,558
b4d53c6a-95a0-4db1-a278-7cb6bac5d683,1684427822741,133274197793585030,598,477.957,515.739,TimeSeries.java,134,18,,,,2.75406,2.68974,192
f992f40c-d46b-4100-a6ec-31b37c0b1529,1684427822741,133274197785086820,599,438.926,137.407,TimeSeries.java,92,12,,,,2.749,2.72166,264
b8c8c4cc-b078-4fdf-ad3a-d82034be7ff5,1684427822741,133274197782578359,600,445.917,481.333,TimeSeries.java,132,14,,,,2.77602,2.75272,208
7862b593-c9b4-4a8e-82a1-751a57b53952,1684427822741,133274197736921333,601,512.143,529.714,Bug-1.txt,50,26,,,,3.22988,3.04945,116
2c446259-a15a-4892-a672-7aeabd9aea29,1684427822741,133274197733237400,602,571.167,534.333,Bug-1.txt,50,34,,,,3.41415,2.67568,284
6bb4a01a-34aa-4859-8995-6ed5532d4b08,1684427822741,133274197725253863,603,490.5,530.5,Bug-1.txt,50,23,,,,2.98669,2.83369,99
1644b53a-17e8-4983-89e8-4bd5ddf370c4,1684427822741,133274197706151733,604,368.833,517.5,Bug-1.txt,48,5,,,,2.85407,2.80326,285
233d9f95-d737-43ee-ad71-df3842a6df0e,1684427822741,133274197688752993,605,491.776,585.534,Bug-1.txt,53,18,,,,2.84267,2.7416,1259
0777d38f-5186-47ae-ae41-49ba7215c658,1684427822741,133274197685652260,606,528.545,664.182,Bug-1.txt,59,28,,,,2.79896,2.44577,251
d9712ab4-9b20-4e02-a898-8d2c3851ff3b,1684427822741,133274197681484991,607,620.35,581.9,Bug-1.txt,53,44,,,,2.82655,2.64271,359
deb4a205-17cb-4748-b8e4-05928a6b7fe7,1684427822741,133274197676166092,608,533.583,549.125,Bug-1.txt,50,27,,,,2.86137,2.7388,508
b5aee29f-453b-45e9-a399-ba9a1e6fe4af,1684427822741,133274197652505017,609,642.844,333.375,Bug-1.txt,37,44,,,,2.68216,2.60123,1259
7dc1e144-84df-441c-8a58-a012f3c0875f,1684427822741,133274197648755249,610,653.636,460.909,Bug-1.txt,45,46,,,,2.68058,2.24959,325
203fa465-429f-4465-90fd-08e29c2ef7b9,1684427822741,133274197647087745,611,628.6,366,Bug-1.txt,39,43,,,,2.68639,2.55579,134
c0f76d20-c769-4b74-a462-963331bcf2e6,1684427822741,133274197644253888,612,588.111,320.333,Bug-1.txt,36,37,,,,2.69813,2.59462,82
0fb2c494-8a2e-4566-99c3-00746c581253,1684427822741,133274197625420679,613,453.497,619.969,Bug-1.txt,55,10,,,,2.71745,2.6254,1807
5c0b6adc-f083-4473-9694-27a5b677075c,1684427822741,133274197621420876,614,438.933,584.067,Bug-1.txt,53,16,,,,2.76838,2.65911,208
c77f2423-84c9-46f5-85bf-1c5cc5b8922d,1684427822741,133274197607587614,615,514.453,609.47,Bug-1.txt,55,28,,,,2.74254,2.58264,1358
7357208e-f908-4e6d-99c4-97f89cbde7a6,1684427822741,133274197594754896,616,430.466,616.054,Bug-1.txt,55,15,,,,2.81301,2.70512,1243
3bd4631d-c179-458b-a305-335583d6a938,1684427822741,133274197579320657,617,462.111,608.675,Bug-1.txt,55,15,,,,2.90533,2.75809,1518
ee5379bb-643e-4162-a6d4-59170c65f905,1684427822741,133274197568334284,618,454.484,583.129,Bug-1.txt,53,13,,,,2.81102,2.71428,1050
0f0788d3-0bf4-48e1-9051-561979147259,1684427822741,133274197564400680,619,529.92,610.32,Bug-1.txt,53,29,,,,2.80327,2.69727,352
1b2b75ad-8d13-4d60-9518-8bb1de31244c,1684427822741,133274197562237214,620,612,577.773,Bug-1.txt,51,40,,,,2.77108,2.61401,186
918f42ad-540e-460b-828e-96150da9f43e,1684427822741,133274197558339585,621,776.882,371.118,Bug-1.txt,37,64,,,,2.72041,2.582,350
df53cb47-e89c-432d-aae0-dd71180b9a39,1684427822741,133274197549087109,622,690.688,414.125,Bug-1.txt,37,52,,,,2.79458,2.43699,273
eb6a4af2-fe10-403a-b509-8e6fd367c22e,1684427822741,133274197537253771,623,450.4,444.533,Bug-1.txt,36,14,,,,2.82107,2.75894,633
102f5031-9a07-4f5b-b3a2-af99c790005a,1684427822741,133274197522503921,624,360.292,471.239,Bug-1.txt,35,7,,,,2.7528,2.74966,1374
a7b85a36-4121-48a2-8573-0bac1fb2d1e7,1684427822741,133274197508838000,625,424.25,447.924,Bug-1.txt,30,16,,,,2.6688,2.64036,1092
2693aaff-327f-4be0-b412-ae199bcd9440,1684427822741,133274197500006474,626,520.917,442.417,Bug-1.txt,29,25,,,,2.7235,2.62471,867
0cd8dfc4-ff4d-4250-8a63-13646ed0dc33,1684427822741,133274197493256161,627,384.273,434.659,Bug-1.txt,29,6,,,,2.57983,2.59601,524
4fcc5da6-a611-4674-b8e9-718488b3b04a,1684427822741,133274197478169698,628,641.5,393,Bug-1.txt,26,39,,,,2.60426,2.52735,1050
413742f9-6512-436b-895f-7c03828c4408,1684427822741,133274197475090135,629,590.211,450.526,Bug-1.txt,30,36,,,,2.72389,2.55285,181
b976cedb-a32b-4760-9078-6286413be70f,1684427822741,133274197468087362,630,399.632,473.421,Bug-1.txt,29,9,,,,2.75515,2.719,457
c0aaf626-40a6-49c7-b879-8f36b5f29c03,1684427822741,133274197463839881,631,371.438,432.125,Bug-1.txt,26,3,,,,2.76602,2.70873,125
f09811f8-45e6-4b2e-858c-48f79baf7faa,1684427822741,133274197461666392,632,368.917,501.833,Bug-1.txt,30,3,,,,2.79486,2.74768,192
59337b8b-4efe-4780-a1e9-908a65355b0f,1684427822741,133274197447005071,633,411.636,439.818,Bug-1.txt,22,12,,,,2.7935,2.70472,1176
a18e9e46-423d-44ae-9317-6443abd781ee,1684427822741,133274197444505841,634,358.4,424.8,Bug-1.txt,22,4,,,,2.77494,2.73371,159
33fd16b8-4f83-4af1-86cc-97ada42eb73a,1684427822741,133274197433839330,635,516.061,373.909,Bug-1.txt,19,22,,,,2.87791,2.72221,658
1c62ddca-0851-4543-9a1e-c9b5912a0967,1684427822741,133274197431670474,636,447.864,373.409,Bug-1.txt,19,17,,,,2.89163,2.75518,192
340e0af3-d750-4e1d-9237-bcfe30e78197,1684427822741,133274197422134901,637,372.366,376.465,Bug-1.txt,19,5,,,,2.83268,2.78461,938
362decd5-e01d-4d42-ad5d-b7c725d4f30f,1684427822741,133274197392425043,638,502.105,374.575,Bug-1.txt,19,17,,,,2.92726,2.76918,1543
cade46ee-24f6-4866-be0b-07a432e3d2ed,1684427822741,133274197380340464,639,356.09,294.01,Bug-1.txt,13,3,,,,3.10833,3.00846,1183
66c4b413-b607-481d-9061-1014fe1994dc,1684427822741,133274197370819743,640,351.308,224.769,Bug-1.txt,9,4,,,,3.28046,3.14333,152
af3bfaa0-2c59-4c51-9c98-16f8c000f302,1684427822741,133274197358581937,641,585.857,127.857,Bug-1.txt,3,33,,,,3.36335,3.21067,343
45f4dc0e-6e60-4807-9ef4-bd7eac63a9f5,1684427822741,133274197346090785,642,395.304,123.826,Bug-1.txt,2,4,,,,3.09332,2.97322,1175
33c734d5-9392-447c-8f35-8badebc0e6cc,1684427822741,133274197339341167,643,507.341,344.568,Bug-1.txt,17,26,,,,2.94448,2.8098,491
e4f4b21e-cfa4-466a-a992-b20a3ba64945,1684427822741,133274197319585013,644,502.8,334.9,Bug-1.txt,19,25,,,,3.25288,3.02874,184
8e0d9a15-27db-4cea-97ab-963cefda80d6,1684427822741,133274197316925472,645,418.125,340.313,Bug-1.txt,19,13,,,,3.1591,3.02077,232
c4e15bef-415d-476b-824d-393554e84f6b,1684427822741,133274197311256576,646,415,253.143,Bug-1.txt,13,12,,,,2.98663,2.8404,216
593304a0-190e-40b1-bad7-7716c7aa96fe,1684427822741,133274197306172318,647,369,566.167,Bug-1.txt,35,6,,,,2.9098,2.79644,401
