fixation_id,fixation_run_id,fixation_start_event_time,fixation_order_number,x,y,fixation_target,source_file_line,source_file_col,token,syntactic_category,xpath,left_pupil_diameter,right_pupil_diameter,duration
2813af1f-2889-46a4-9e45-daffca67743f,1684155907627,133259585335239397,484,906.6,428.88,Bug-11.txt,53,52,,,,2.72067,2.60991,231
fceb15b5-e1e9-4267-957b-955b56153f3a,1684155907627,133259585330236950,485,1016.64,423.286,Bug-11.txt,53,69,,,,2.62903,2.56998,475
1af6d467-f257-42ae-8da1-e1aa6b729e82,1684155907627,133259585327887548,486,945.063,411.75,Bug-11.txt,52,59,,,,2.70416,2.59406,219
e3047f0f-2c99-40ad-a16c-c76db329971f,1684155907627,133259585325468952,487,855.4,480.333,Bug-11.txt,56,46,,,,2.67222,2.5415,208
8c92f2c1-55f4-496d-bfc9-bdd8232f9fa7,1684155907627,133259585320987935,488,838.063,595.438,Bug-11.txt,64,43,,,,2.75738,2.62306,182
8f0d1dd2-75e3-4a26-bf34-b8ce6610d7ff,1684155907627,133259585314987823,489,584.071,102.107,AbstractCategoryItemRenderer.java,748,4,,,,2.78212,2.67129,317
9980f5b5-733b-4f7d-99dd-5d1ede9aa135,1684155907627,133259585304238404,490,801.667,495.722,AbstractCategoryItemRenderer.java,759,34,,,,2.59985,2.51017,531
dcac99d4-4e4a-4f26-8a4e-640dfe010cde,1684155907627,133259585301139330,491,785.2,119.8,AbstractCategoryItemRenderer.java,734,32,,,,2.61692,2.51365,185
b5b9edda-bccf-4add-820d-5a1c608ca2b4,1684155907627,133259585294737643,492,781.429,669,AbstractCategoryItemRenderer.java,781,33,,,,2.6082,2.52561,217
b0acde7c-ee32-46a2-80f9-8a6499140e33,1684155907627,133259585284883003,493,919.953,103.535,AbstractCategoryItemRenderer.java,742,52,,,,2.62986,2.53537,670
ef1c55dd-d215-47bb-868e-8a676d5afbd3,1684155907627,133259585280721411,494,729.667,551,AbstractCategoryItemRenderer.java,772,25,,,,2.49628,2.46776,135
34d81e38-01e2-48e6-999f-65088e5454af,1684155907627,133259585277654626,495,731.941,563.529,AbstractCategoryItemRenderer.java,755,24,,,,2.47066,2.42927,192
c6330fae-3cce-42dd-a13a-6781651e4a05,1684155907627,133259585274971109,496,795.571,422.429,AbstractCategoryItemRenderer.java,745,34,,,,2.54413,2.49066,183
aa5564ff-0709-47b8-967e-74b137ad2cd6,1684155907627,133259585271738203,497,722.444,433.444,AbstractCategoryItemRenderer.java,746,23,,,,2.60026,2.55333,141
9659cb13-edb2-4f5a-a4d8-9e4fd174e8e5,1684155907627,133259585249657339,498,791.6,413.4,Bug-11.txt,52,37,,,,2.60459,2.53389,116
16138a34-a5f4-404f-99d9-4ec897794131,1684155907627,133259585240572084,499,714.448,521.293,Bug-11.txt,59,24,,,,2.54383,2.5098,691
05b11d2f-b2a2-4d46-bce6-576e7b521311,1684155907627,133259585235322717,500,1036,482.2,Bug-11.txt,53,70,,,,2.41501,2.29143,216
c30ef5de-039d-430f-b852-26b729e7ce8c,1684155907627,133259585232741417,501,959.278,386.389,Bug-11.txt,47,60,,,,2.36991,2.31625,175
5e211919-50ae-4e0a-8ee1-1cdc681e8ee2,1684155907627,133259585229151937,502,1040.43,388.783,Bug-11.txt,47,72,,,,2.39492,2.319,326
53379812-092e-4ae2-be36-15781576ac45,1684155907627,133259585225817986,503,1095.45,389.818,Bug-11.txt,47,78,,,,2.42369,2.36282,300
7677c7f8-1b52-4694-80a7-de2440701a54,1684155907627,133259585215073188,504,567.585,418.154,Bug-11.txt,48,4,,,,2.51486,2.46844,759
b7c7c488-5f89-4cfc-a462-c3136e3937cb,1684155907627,133259585212407646,505,786.217,468.261,Bug-11.txt,52,35,,,,2.51777,2.49155,192
1b4fec16-3498-49b3-8f5a-b3990f3005ed,1684155907627,133259585206323917,506,1011.57,463.696,Bug-11.txt,52,69,,,,2.5649,2.46904,591
081b2d1d-3abe-4c3b-a5e5-ee38f51afea0,1684155907627,133259585200406534,507,785.5,584.767,Bug-11.txt,52,34,,,,2.50211,2.47074,375
3cd845b9-d985-49d9-ae6f-cf3dc7c672f7,1684155907627,133259585197156541,508,677.632,361.211,Bug-11.txt,21,20,,,,2.46406,2.42059,291
ef7f15a2-9cb9-45d2-9871-4c121617a41c,1684155907627,133259585187490926,509,679.933,605.4,Bug-11.txt,52,21,,,,2.67272,2.60478,174
a699fe28-5338-4208-8181-1f5993b42b00,1684155907627,133259585182486169,510,654.5,344,Bug-11.txt,17,17,,,,2.65953,2.60312,266
f00be443-6eaa-45f2-a29c-cced1649e251,1684155907627,133259585175388787,511,847.174,407.696,Bug-11.txt,21,45,,,,2.65528,2.58914,669
e12df4b8-4b8c-400c-a78e-a71b968890c5,1684155907627,133259585171389353,512,653.895,522.447,Bug-11.txt,59,13,,,,2.6627,2.61076,335
16724890-0a80-4f69-ab32-50a077370121,1684155907627,133259585167980290,513,659.286,614,Bug-11.txt,64,17,,,,1.51323,2.60839,268
f3a45da6-21de-407c-905d-c74a82c661d2,1684155907627,133259585165824517,514,995.8,445.8,Bug-11.txt,42,65,,,,2.93486,2.73106,134
95daccda-8705-45a5-b61d-29b39ccfe30d,1684155907627,133259585163740450,515,648.053,344.263,Bug-11.txt,35,16,,,,2.93691,2.8238,150
de83552e-6f96-4d68-b574-ebc99b6365b3,1684155907627,133259585157741840,516,575.5,98.8333,AbstractCategoryItemRenderer.java,724,1,,,,2.86485,2.77377,115
d3775d7e-ddcb-4486-b4b8-da8b10cfedca,1684155907627,133259585149574937,517,659.455,102.818,AbstractCategoryItemRendererTest.java,2,15,,,,2.79856,2.71798,107
3dc2ab7e-13c7-46af-a9d8-3a5f108fd0c9,1684155907627,133259585147080328,518,816.167,362,AbstractCategoryItemRendererTest.java,80,38,,,,2.71355,2.68994,91
3bdf8c72-aba2-4c95-a3e0-a10274d5059d,1684155907627,133259585133076065,519,714.343,347.514,StatisticalBarRenderer.java,106,24,,,,2.78991,2.68429,467
53898865-49b4-46d0-bae6-32d85adbcc91,1684155907627,133259585130642960,520,835.737,300.895,StatisticalBarRenderer.java,104,41,,,,2.75279,2.66102,216
c8da105a-11c8-4ddf-b757-e1354e802d54,1684155907627,133259585113326936,521,908.2,106.4,AbstractCategoryItemRenderer.java,700,47,,,,2.60736,2.53196,1517
7a6ba97a-ed03-47b0-94f6-b10e4744694b,1684155907627,133259585107325322,522,824,119.8,AbstractCategoryItemRenderer.java,662,40,,,,2.64539,2.55652,123
67c08042-928d-4eb7-ae78-248ee143063d,1684155907627,133259585076993410,523,738.188,492.316,AbstractCategoryItemRenderer.java,571,20,,,,2.59319,2.52541,2925
618cd6ed-4087-4bac-9e19-2edebe8ddb38,1684155907627,133259585071974837,524,688.182,525.091,AbstractCategoryItemRenderer.java,542,19,,,,2.64505,2.56077,267
c19c58ba-4b2d-4c94-bee7-5b8bf83fb39c,1684155907627,133259585021827915,525,714.993,480.585,AbstractCategoryItemRenderer.java,425,19,,,,2.67325,2.57954,4934
cd4a26fc-fe75-4212-b996-bf185de15266,1684155907627,133259585013827228,526,638.686,507.922,AbstractCategoryItemRenderer.java,305,12,,,,2.63572,2.55913,766
b0deeada-41ed-4e4d-be56-ce97347fdf3e,1684155907627,133259584993745600,527,650.642,370.891,AbstractCategoryItemRenderer.java,275,14,,,,2.65233,2.58027,1967
3da80158-47aa-47ef-9e75-474fdb6ec50e,1684155907627,133259584992577792,528,671.455,455.455,AbstractCategoryItemRenderer.java,234,17,,,,2.61787,2.52431,100
cc89ed06-558c-4187-9859-4430136b140a,1684155907627,133259584987911680,529,651.519,518.593,AbstractCategoryItemRenderer.java,226,14,,,,2.67983,2.61093,407
8de128c2-fdec-4e9f-9d75-855fad93b79d,1684155907627,133259584986064216,530,703.882,489.412,AbstractCategoryItemRenderer.java,225,21,,,,2.58152,2.5513,160
f14ab79c-e9e7-4ded-a478-8736c25de3a0,1684155907627,133259584982832155,531,818.263,389.789,AbstractCategoryItemRenderer.java,218,37,,,,2.57554,2.48898,267
22869829-7fa1-4764-ab1c-3c79df01ebc8,1684155907627,133259584980162188,532,712.263,387.737,AbstractCategoryItemRenderer.java,218,22,,,,2.54367,2.48745,225
02afae93-6142-49db-acb2-53bc42fbe136,1684155907627,133259584970991557,533,651.717,382.391,AbstractCategoryItemRenderer.java,218,10,,,,2.50909,2.51345,867
55d0f994-3096-42d4-895d-97a188ea550d,1684155907627,133259584965329086,534,630.184,233.327,AbstractCategoryItemRenderer.java,174,8,,,,2.66084,2.5748,400
87131ef8-e11e-4b17-a1a7-3b9913c3ab50,1684155907627,133259584927918562,535,757.939,241.581,AbstractCategoryItemRenderer.java,176,28,,,,2.72862,2.61159,3682
cd28aaaa-449a-4fce-941e-23b6758bbde3,1684155907627,133259584909331546,536,849.9,281.9,AbstractCategoryItemRenderer.java,1199,42,,,,2.6098,2.4583,423
886edf98-45c8-499b-9d62-73285bc6f1e8,1684155907627,133259584906479758,537,667.76,425.88,AbstractCategoryItemRenderer.java,1209,16,,,,2.60717,2.51268,235
a5044c3e-c503-4221-bf12-116ec3a46f48,1684155907627,133259584904079199,538,704,418.889,AbstractCategoryItemRenderer.java,1209,21,,,,2.67712,2.55915,167
90bc82ca-fded-4d3f-8fa1-7584b48785de,1684155907627,133259584896663680,539,802.261,385.935,AbstractCategoryItemRenderer.java,1182,36,,,,2.73092,2.58581,626
29bb37bd-96de-4f8b-8361-278f79eb906e,1684155907627,133259584879414877,540,754.379,245.029,AbstractCategoryItemRenderer.java,1167,28,,,,2.71923,2.59624,1216
e8225e8d-cab6-4a42-a5f3-3fa50624e95e,1684155907627,133259584822233441,541,710.201,327.5,AbstractCategoryItemRenderer.java,1392,19,,,,2.70638,2.57462,5594
890db8fd-11dd-47bc-80b8-dc07c4bb7962,1684155907627,133259584789901626,542,748.517,337.746,AbstractCategoryItemRenderer.java,1473,27,,,,2.65276,2.56867,3218
0dc89549-3a55-470d-bc9b-391dcab03b92,1684155907627,133259584775330017,543,702.545,299.909,AbstractCategoryItemRenderer.java,1558,21,,,,2.65101,2.59319,184
c067ad10-d48e-4e91-845c-49c99c27ba0d,1684155907627,133259584751749019,544,811.551,401.754,AbstractCategoryItemRenderer.java,1573,35,,,,2.71656,2.62062,1391
fe2bff53-37b7-4474-b763-514e46775b87,1684155907627,133259584746829808,545,889.407,582.222,AbstractCategoryItemRenderer.java,1604,47,,,,2.71387,2.61931,276
3698a2c0-82d6-4c9c-bb01-2e8500a9b164,1684155907627,133259584741900147,546,751.688,528.375,AbstractCategoryItemRenderer.java,1597,28,,,,2.61876,2.59487,169
b6b3462c-05de-4c65-a2a2-6efd5b652cda,1684155907627,133259584730168285,547,921.8,675,AbstractCategoryItemRenderer.java,1603,52,,,,2.58551,2.46067,140
52f327fd-d0a4-4b14-a0b2-758ac140aac1,1684155907627,133259584725149793,548,651.03,673.182,AbstractCategoryItemRenderer.java,1603,14,,,,2.49354,2.46314,327
8e21d83c-1410-469d-b81d-0a34372caf12,1684155907627,133259584719245507,549,967.7,498.4,AbstractCategoryItemRenderer.java,1592,59,,,,2.64282,2.49742,117
586faf2a-a04b-46f6-bb20-d8406c0c3cd8,1684155907627,133259584715751130,550,862.514,516.216,AbstractCategoryItemRenderer.java,1592,43,,,,2.61199,2.49949,315
869086e2-d5b5-4a5a-bb12-4f791e9e25d3,1684155907627,133259584713830011,551,736.071,477.857,AbstractCategoryItemRenderer.java,1585,26,,,,2.55168,2.49626,168
32436102-1b99-4972-96c0-7004491594b1,1684155907627,133259584709421498,552,834.818,460.591,AbstractCategoryItemRenderer.java,1563,40,,,,2.5122,2.4106,390
c660bd50-8035-4596-bbeb-2fb4d35c0a0d,1684155907627,133259584707002430,553,904.962,472.269,AbstractCategoryItemRenderer.java,1563,49,,,,2.57398,2.44489,216
e35e9c64-efa4-4430-9cc7-d43fc45c7ad9,1684155907627,133259584705164065,554,699.167,445.5,AbstractCategoryItemRenderer.java,1561,19,,,,2.58664,2.51199,126
cea4d59e-10d0-4a35-8215-70206cfffacd,1684155907627,133259584695150934,555,740.369,514.338,AbstractCategoryItemRenderer.java,1566,23,,,,2.66727,2.56861,927
1fa0df4f-d5cc-4b50-bd62-5caa7c0c0a64,1684155907627,133259584687418261,556,782.355,396.097,AbstractCategoryItemRenderer.java,1515,32,,,,2.69611,2.55957,724
a4a7a92b-515d-43ae-bc3d-882073941f24,1684155907627,133259584668318879,557,761.654,274.37,AbstractCategoryItemRenderer.java,1496,29,,,,2.80898,2.68864,1876
9551624a-d0ca-4b8b-8635-d7d2de615740,1684155907627,133259584666003176,558,982.375,276,AbstractCategoryItemRenderer.java,1520,61,,,,2.80614,2.69023,207
ec1accaa-0509-46bc-a631-8b41f43bdd83,1684155907627,133259584653585849,559,727.067,227.356,AbstractCategoryItemRenderer.java,1547,25,,,,2.74682,2.64561,858
4f3fd8c4-67e4-4f47-8409-8541111c8abe,1684155907627,133259584648235113,560,702.048,185.429,AbstractCategoryItemRenderer.java,1559,21,,,,2.72324,2.60583,302
efc03155-db44-4709-b503-9d12356cf0c7,1684155907627,133259584640401969,561,701.289,342.489,AbstractCategoryItemRenderer.java,1585,17,,,,2.76938,2.64489,652
98c1bc08-0172-4177-b68d-d0db7bd4c06d,1684155907627,133259584636833076,562,767.833,271.417,AbstractCategoryItemRenderer.java,1580,29,,,,2.86678,2.73563,283
a032b479-759c-4c5c-bc99-f67795aa03df,1684155907627,133259584634264539,563,867,460.353,AbstractCategoryItemRenderer.java,1592,43,,,,2.99296,2.8116,224
33c2f805-6b78-4cc6-88c8-edfd5429fef7,1684155907627,133259584631844778,564,1043.1,456.3,AbstractCategoryItemRenderer.java,1592,69,,,,2.91784,2.72931,189
622420dc-089a-4875-97b5-7ac7b2311e3a,1684155907627,133259584616337803,565,961.818,614.182,Bug-11.txt,53,60,,,,2.62635,2.47427,117
50dd7a33-cb07-4b5a-be4c-75a57b013991,1684155907627,133259584596667855,566,1219.36,390.273,Bug-11.txt,38,97,,,,2.70313,2.53369,150
6d1ae05c-48d1-49f7-b4eb-b45a615b9ff2,1684155907627,133259584585404985,567,775.135,440.413,Bug-11.txt,41,28,,,,2.74197,2.65252,1077
494a9499-a128-44bb-b8d6-feac282ebc8e,1684155907627,133259584581321655,568,735.147,604.735,Bug-11.txt,52,29,,,,2.71254,2.66712,325
1d47d929-2aef-4758-a3ad-3a9f362206a3,1684155907627,133259584577008189,569,758.087,515,Bug-11.txt,46,32,,,,2.70003,2.6318,400
e07679bf-57ae-48e7-9d8d-c54e33293755,1684155907627,133259584573087154,570,734.097,606.29,Bug-11.txt,52,28,,,,2.58672,2.5398,350
4579ae8b-8e49-4bfb-a57d-ef8e2a82c3bf,1684155907627,133259584565237484,571,807.5,508.875,Bug-11.txt,46,39,,,,2.56459,2.47871,743
6009a460-ddba-4973-a71f-8d9052d6f322,1684155907627,133259584559837814,572,813.5,662,Bug-11.txt,56,40,,,,1.32026,2.46254,183
54409ec1-73ed-4587-aaa2-1622cd4ea804,1684155907627,133259584558421989,573,779.667,656.667,Bug-11.txt,56,32,,,,2.59389,2.40457,83
fda7908c-82f0-409f-9d99-08a468176b04,1684155907627,133259584554916603,574,694.5,671.281,Bug-11.txt,57,24,,,,2.48564,2.43738,333
e1bb3651-7ab2-4c85-b399-3f7b33d428fc,1684155907627,133259584549500678,575,762.538,604.462,Bug-11.txt,52,32,,,,2.55909,2.43149,492
317d77c6-eb25-4222-aa00-8e85a213b103,1684155907627,133259584533422647,576,744.342,437.856,Bug-11.txt,42,32,,,,2.60813,2.50728,1250
5ddaf8ee-54ab-4a24-8ceb-618dae885f5b,1684155907627,133259584529506933,577,602.882,446.412,Bug-11.txt,42,9,,,,2.61604,2.57616,374
dae5b826-05e1-48c2-981c-fffe2ff9a9c1,1684155907627,133259584519339501,578,774.266,445.329,Bug-11.txt,42,34,,,,2.72218,2.61947,1001
af08fa1c-ddd1-4a3d-83c3-5a04ad7a0004,1684155907627,133259584505506437,579,719.459,508.486,Bug-11.txt,46,26,,,,2.83201,2.75159,640
eff6cc30-4f37-4da4-8b2e-12ad2810d0f0,1684155907627,133259584488674793,580,822.937,436.189,Bug-11.txt,41,40,,,,2.80891,2.7057,1633
acd631f7-a169-4532-8021-07132b97b695,1684155907627,133259584469510738,581,822.277,435.434,Bug-11.txt,41,41,,,,2.72185,2.60055,1709
64be1887-4a57-48a6-a20b-46acb2339742,1684155907627,133259584465426850,582,736.206,434.588,Bug-11.txt,41,29,,,,2.74825,2.64663,367
f95a54ee-3906-4ff0-8efc-4536b88acee9,1684155907627,133259584460756193,583,684.692,673.179,Bug-11.txt,57,21,,,,2.79507,2.73301,391
9426dd6b-c21e-4214-9b64-1671ce28bfd6,1684155907627,133259584455674712,584,658.429,508.429,Bug-11.txt,46,18,,,,2.88666,2.82287,475
0067a1e7-d0db-4eab-929d-5fd1aa246a50,1684155907627,133259584452838742,585,656.652,447.435,Bug-11.txt,42,17,,,,2.8742,2.83565,234
c989530d-a3f6-4068-8731-f82f0901c28b,1684155907627,133259584439091582,586,824.825,439.34,Bug-11.txt,41,41,,,,2.92035,2.8119,1359
f6a5af22-eacd-4f7b-b3fe-d00174ae2736,1684155907627,133259584415675275,587,761.609,433.545,Bug-11.txt,41,32,,,,2.73117,2.64498,1984
8185a457-4188-4b4c-885d-c0aa48a661fc,1684155907627,133259584397592241,588,697.216,440.928,Bug-11.txt,41,30,,,,2.64047,2.54032,1625
7955ccf1-0cb3-4f36-8b8b-6c28c9d4a89a,1684155907627,133259584385926274,589,723.449,667.231,Bug-11.txt,56,26,,,,2.58654,2.47634,734
d2026999-c30f-4a3e-ba52-7fc313e2e1ca,1684155907627,133259584380925526,590,821.816,612.079,Bug-11.txt,53,41,,,,2.63512,2.54391,450
3240515e-19af-4709-9e97-c57ed67ae140,1684155907627,133259584368425982,591,785.752,512.52,Bug-11.txt,46,25,,,,2.61173,2.51284,1217
485f2863-7d75-4a7b-97a2-689d124970df,1684155907627,133259584365741263,592,818.565,598.826,Bug-11.txt,52,41,,,,2.60467,2.51151,244
f83e2e6d-7ba1-4a07-8c83-6356d6fda8a6,1684155907627,133259584363009785,593,849.273,435.727,Bug-11.txt,41,45,,,,2.60304,2.46757,216
0267c8be-7821-4f16-a347-033c3a9b493a,1684155907627,133259584359426145,594,744.688,431.813,Bug-11.txt,41,30,,,,2.61687,2.52711,174
8d290b53-8148-4731-9cf0-35de1c102705,1684155907627,133259584356506095,595,867,441.667,Bug-11.txt,41,44,,,,2.67001,2.55367,209
49c326d7-9bd5-4f44-80dd-92ec84af2e5a,1684155907627,133259584347921563,596,815.478,517.435,Bug-11.txt,47,39,,,,2.61519,2.49703,209
a9936583-177f-41f9-ac24-d57fdc129005,1684155907627,133259584345096926,597,761.524,665.143,Bug-11.txt,56,31,,,,2.55514,2.44454,224
d7acd43f-e1e6-4c90-a9b0-08baf24a61ca,1684155907627,133259584339759410,598,841.917,624.917,Bug-11.txt,53,44,,,,2.64229,2.51924,450
c35efeac-e143-4925-8327-7c25aadfe800,1684155907627,133259584335927608,599,753.75,601.25,Bug-11.txt,52,30,,,,2.71817,2.6445,216
fdc0bec1-75a8-4bff-8f4f-5f3f6cfcc742,1684155907627,133259584321678204,600,741.771,516.792,Bug-11.txt,46,29,,,,2.69091,2.61469,432
d9d9b7c0-52a1-4063-8dee-6e99d23d3d5b,1684155907627,133259584317839955,601,1035.9,449.1,Bug-11.txt,42,72,,,,2.80018,2.60906,126
3fd4afce-ccc4-4bbc-9c3d-28157d0474c4,1684155907627,133259584313594737,602,647.375,330.188,Bug-11.txt,34,18,,,,2.74586,2.73808,142
07715cfc-caa3-4c43-8214-27c201a6b09d,1684155907627,133259584285593268,603,680.375,672.375,Bug-11.txt,56,22,,,,2.67839,2.50792,874
8bc61238-553d-40fc-b55e-c4fa53fbca88,1684155907627,133259584259262078,604,785.741,606.074,Bug-11.txt,52,35,,,,2.64338,2.57953,234
2c4a19ed-db19-4eb4-a5af-2fde80364c42,1684155907627,133259584256095614,605,1052.83,594,Bug-11.txt,52,74,,,,2.7598,2.56852,283
7b14d72d-31c5-47f0-9370-6ea7c510f488,1684155907627,133259584250510884,606,972.069,513.103,Bug-11.txt,46,66,,,,2.75481,2.62653,400
181b005a-0b82-41d3-b2a0-3cbeea8ff12b,1684155907627,133259584234928942,607,946.111,596.667,Bug-11.txt,52,58,,,,2.62931,2.45698,192
a3f7463e-a716-4a91-922d-2221caa9afbe,1684155907627,133259584229846152,608,739.306,519.286,Bug-11.txt,47,27,,,,2.61184,2.54518,458
d26e69f4-2dd4-4744-a53c-a8d526badfe2,1684155907627,133259584225931089,609,958.839,517.871,Bug-11.txt,47,61,,,,2.68182,2.52111,350
f685d691-894a-48b4-8887-d3da983bd2bd,1684155907627,133259584215847571,610,625.6,451.8,Bug-11.txt,42,10,,,,2.64446,2.60099,315
4d336dc2-d80f-4f1c-bba6-12febc300173,1684155907627,133259584211847895,611,766.563,444.781,Bug-11.txt,42,32,,,,2.7447,2.69635,367
f08f1381-a4d9-453a-9208-8885345455ca,1684155907627,133259584206743623,612,989.96,450.16,Bug-11.txt,42,65,,,,2.8644,2.72443,477
587b27b5-216b-4c65-95dc-10765a75aa50,1684155907627,133259584199930440,613,847.211,450.816,Bug-11.txt,42,45,,,,2.8915,2.76422,634
bc12693f-1d63-4169-a1f5-be8339d1f88c,1684155907627,133259584197098376,614,888.143,450.714,Bug-11.txt,42,51,,,,2.81862,2.68085,233
1c5bd6fd-a533-4923-a49e-ff5b4a59c70c,1684155907627,133259584192480617,615,1034.06,449.469,Bug-11.txt,42,66,,,,2.84813,2.69275,395
ef8f92b2-0c86-441a-b139-4597996be5a7,1684155907627,133259584183177799,616,801.842,384.263,Bug-11.txt,38,38,,,,2.81296,2.70706,183
af924378-f262-4c9a-8df3-6fa2def71ad4,1684155907627,133259584148515491,617,985.25,450.75,Bug-11.txt,42,64,,,,0.0,3.28976,135
adeeb4ee-4e3c-4f62-9ffc-98ae3e380a5a,1684155907627,133259584035518134,618,994.878,513.232,Bug-11.txt,46,66,,,,2.81402,2.67292,7158
74b97799-37f5-4388-bddc-61279e89ca6c,1684155907627,133259584029935275,619,919.311,515.511,Bug-11.txt,47,55,,,,3.11691,2.92959,526
98a645c7-bcaa-4133-ab87-2b73bb040c0d,1684155907627,133259583998601857,620,1004.3,506.478,Bug-11.txt,46,67,,,,2.99916,2.85963,1926
3e6d5a2d-34f6-4da7-99ba-858758f4a9cd,1684155907627,133259583994685921,621,1124.53,356.529,Bug-11.txt,36,84,,,,2.78118,2.65928,367
2404e0a8-68a1-4058-9dca-ff87f3d3a35a,1684155907627,133259583936519642,622,868.313,331.25,Bug-11.txt,34,48,,,,3.00592,2.87707,232
fa958abc-7313-4a6a-b1ba-b75715450963,1684155907627,133259583895603790,623,664.318,184.682,Bug-11.txt,25,15,,,,2.88226,2.77646,734
1ad4c257-7623-480e-a789-8eff97380b59,1684155907627,133259583891438102,624,652.963,355.111,Bug-11.txt,35,17,,,,3.05841,2.96763,216
160cd2b7-43da-4852-8487-93d7795b811a,1684155907627,133259583863849887,625,614.733,515.885,Bug-11.txt,46,11,,,,2.87065,2.78454,2734
d2f01df9-ffa1-4387-93a9-57693b38ea40,1684155907627,133259583846920997,626,596.266,513.878,Bug-11.txt,46,9,,,,2.767,2.66835,1508
22ff4bc5-eab2-49c0-821f-8ef7f0fe6a62,1684155907627,133259583834685121,627,936,512.918,Bug-11.txt,46,56,,,,2.86576,2.69298,1193
c549c11a-bc95-4ccf-afc2-93070f3a2953,1684155907627,133259583825939247,628,1118.67,496.667,Bug-11.txt,42,84,,,,2.76455,2.61765,376
44f30eeb-890c-491a-9a06-ddb621d013e6,1684155907627,133259583820674051,629,841.667,523,Bug-11.txt,41,44,,,,2.7495,2.66206,226
eb607ad1-9c40-484b-aab2-aafe4cd24f07,1684155907627,133259583816189605,630,983.9,460.2,Bug-11.txt,36,64,,,,2.71641,2.57219,90
7c8dcbd1-0412-4f9c-9ad9-9f510528baa7,1684155907627,133259583809190130,631,1082.89,473.522,Bug-11.txt,37,78,,,,2.85456,2.66743,517
f5ed3d86-822c-4607-8104-6cdadf1264f9,1684155907627,133259583804355338,632,627.625,434.125,Bug-11.txt,24,13,,,,2.77122,2.6946,175
bdb86b77-5982-41d6-932f-66ad9d606cd8,1684155907627,133259583799689291,633,579.561,210.78,Bug-11.txt,8,8,,,,2.91435,2.77658,408
319a526e-a90f-414b-aa99-9733db3bdb98,1684155907627,133259583789856227,634,668.333,492.667,Bug-11.txt,28,19,,,,2.79142,2.70329,125
b62de78c-cf90-416f-a17c-8cc477362c92,1684155907627,133259583786608613,635,717.6,367.4,Bug-11.txt,19,26,,,,2.76496,2.68114,200
fe2b1ace-55df-4b45-ae64-6b9e9221784c,1684155907627,133259583779356802,636,1001.38,605.25,Bug-11.txt,34,67,,,,2.77472,2.65041,225
89e9c4e5-7712-4b44-9cb6-035fec8149e0,1684155907627,133259583770930367,637,1059.67,402,Bug-11.txt,21,74,,,,2.94125,2.73535,143
1d1e0897-c257-43d0-8495-076d3b1451c9,1684155907627,133259583767440513,638,699.917,366.75,Bug-11.txt,19,23,,,,2.84833,2.75099,291
b7aa1990-650d-4a9a-aa88-d1d1e017813f,1684155907627,133259583761024258,639,582.185,295.426,Bug-11.txt,13,7,,,,2.77257,2.67513,558
7d440df6-efed-4526-955d-76bcf4661e98,1684155907627,133259583752023765,640,620.725,270.913,Bug-11.txt,12,7,,,,2.8086,2.71111,875
1d6bd428-8c2e-4f3e-a858-331a49e716b9,1684155907627,133259583747191299,641,578.621,209.862,Bug-11.txt,7,8,,,,2.90071,2.82572,440
002bca92-0e98-4e45-a6b2-7c34cb73ce8d,1684155907627,133259583740607830,642,597,197.167,Bug-11.txt,7,8,,,,2.73179,2.65695,149
261774f1-02b9-4769-b673-a75fdfd50eb6,1684155907627,133259583728940895,643,819.308,146.01,Bug-11.txt,4,46,,,,2.73843,2.62369,1117
4402244a-663c-4fc4-8eed-59069dde57b6,1684155907627,133259583718021567,644,611.649,144.887,Bug-11.txt,4,7,,,,2.90048,2.77305,1042
df30b4bb-1c84-4d87-bf74-4d0a252b187e,1684155907627,133259583695858834,645,624.75,139.207,Bug-11.txt,4,7,,,,2.94048,2.82565,2191
aee821e4-60c8-4bdf-be7f-f12e29a96977,1684155907627,133259583692756233,646,641.333,207.889,Bug-11.txt,8,15,,,,2.87713,2.75622,261
a3bd378e-b405-40ac-bfd2-b087ddf45658,1684155907627,133259583681103876,647,649.048,278.5,Bug-11.txt,13,16,,,,2.84475,2.7812,975
29b47521-38e5-4ed6-8c33-d5e0789ad217,1684155907627,133259583679022619,648,691.5,464.9,Bug-11.txt,25,19,,,,2.88349,2.82231,167
3f3f96dc-70db-4274-ae18-d37f8f374079,1684155907627,133259583672937555,649,794.364,523.636,Bug-11.txt,29,34,,,,3.04625,2.92592,184
3d42d890-1faa-4a54-9c71-57ffe15f6bfa,1684155907627,133259583643587261,650,759.533,617.617,Bug-11.txt,35,35,,,,3.0434,2.93644,2875
3cfaa295-5fee-445a-9384-def3b218eba6,1684155907627,133259583641576973,651,705.571,282.714,Bug-11.txt,13,25,,,,3.07547,2.95722,161
b7698eac-767e-465d-b425-b6c30600eb85,1684155907627,133259583630444236,652,920.617,621.021,Bug-11.txt,36,55,,,,2.99916,2.9336,390
42bc2d46-1624-47ba-82b7-4760f6dda89a,1684155907627,133259583619860589,653,970.667,659.375,Bug-11.txt,38,62,,,,2.75478,2.5951,434
494a99d6-b9dd-4d7b-a3e2-9d77e13505d4,1684155907627,133259583616924214,654,1046,655.727,Bug-11.txt,38,73,,,,2.79171,2.57494,94
