fixation_id,fixation_run_id,fixation_start_event_time,fixation_order_number,x,y,fixation_target,source_file_line,source_file_col,token,syntactic_category,xpath,left_pupil_diameter,right_pupil_diameter,duration
35451194-ec03-4fe1-be27-23deeb6c4c11,1685980690495,133294088832295566,494,252.182,657.191,AbstractCategoryItemRenderer.java,1594,28,,,,3.03969,2.83613,925
225cf68c-8bda-4c0c-812d-51f86bf428f7,1685980690495,133294088829707731,495,172.286,590.429,AbstractCategoryItemRenderer.java,1588,12,,,,3.06558,2.88797,208
2c3f4673-8a53-489f-be76-60e88c17d6f5,1685980690495,133294088827046877,496,231.185,557.741,AbstractCategoryItemRenderer.java,1586,23,,,,3.02287,2.8612,233
587746a8-3f96-47ec-af25-1e8ea94b475f,1685980690495,133294088812879625,497,194.277,805.085,Bug-11.txt,57,24,,,,2.98129,2.78487,516
0367565a-7ab9-4d89-8f77-07286f9c0172,1685980690495,133294088807047448,498,77.375,787.583,Bug-11.txt,55,5,,,,2.99172,2.78109,358
4f46b56e-ad6b-4dc2-8833-2fff49bdc104,1685980690495,133294088804297547,499,158.368,746.421,Bug-11.txt,53,16,,,,2.96974,2.76882,242
1cdd447e-d77e-4ed9-a069-f88b6a71ea00,1685980690495,133294088800047407,500,187.268,808.122,Bug-11.txt,57,17,,,,3.00072,2.77141,392
c39f971f-67b5-421e-8d04-5352a8b66c90,1685980690495,133294088795211125,501,155.905,801.929,Bug-11.txt,57,17,,,,2.99693,2.78081,459
50219fb7-c4e8-40cb-a047-840d116d92c2,1685980690495,133294088787547246,502,163.5,792.5,Bug-11.txt,56,16,,,,2.94651,2.75216,142
b507a060-f479-4b49-9721-816a750480cd,1685980690495,133294088786375053,503,159.25,730.25,Bug-11.txt,52,17,,,,2.94777,2.77,82
7a9632ba-9cd4-4d7f-9bf1-c07360eb17f5,1685980690495,133294088784209774,504,188,647,Bug-11.txt,46,20,,,,2.99573,2.8235,175
4395d674-9196-42e2-9bab-3b3642961684,1685980690495,133294088781547557,505,307.1,584.3,Bug-11.txt,42,38,,,,3.04491,2.86695,216
660a6a8f-0acc-4ade-991b-ec7ac470dd55,1685980690495,133294088760630268,506,273.4,489.4,AbstractCategoryItemRenderer.java,1581,34,,,,2.98333,2.81596,333
2a2290a0-3afe-41b5-aad1-6ee69ff03f5c,1685980690495,133294088752046565,507,181.525,475.768,AbstractCategoryItemRenderer.java,1581,14,,,,2.9861,2.82392,841
4954a11a-107a-458b-bdff-d9fb5e623e1d,1685980690495,133294088748542811,508,158.75,418.8,AbstractCategoryItemRenderer.java,1577,10,,,,2.87626,2.72159,333
0348b649-0db6-4399-9303-3abb200a3b36,1685980690495,133294088744546846,509,313.053,423.368,AbstractCategoryItemRenderer.java,1577,35,,,,2.86802,2.69545,250
bff56ff5-4d9e-452b-a1e2-6adf4928e19c,1685980690495,133294088741705399,510,176.938,426,AbstractCategoryItemRenderer.java,1577,16,,,,2.85314,2.69962,259
6628be63-b8ca-40de-b01c-9c6a80d456c9,1685980690495,133294088735046835,511,270.64,427.56,AbstractCategoryItemRenderer.java,1577,29,,,,2.92712,2.73998,433
a4f18711-debe-4d11-82b4-9b397dafd289,1685980690495,133294088722129658,512,219.363,454.738,AbstractCategoryItemRenderer.java,1580,24,,,,2.9354,2.7649,1061
0084963d-8b92-4a7e-9901-ce494232b616,1685980690495,133294088716125800,513,307.2,420.4,AbstractCategoryItemRenderer.java,1577,34,,,,2.95631,2.751,125
74fe11e5-2a70-49fd-bf6c-0b72b31050a5,1685980690495,133294088713463462,514,227.917,414.083,AbstractCategoryItemRenderer.java,1577,22,,,,2.98966,2.78104,208
678f59af-8cf9-47e7-aaee-2d0dc6bb9356,1685980690495,133294088705880607,515,127.879,442.606,AbstractCategoryItemRenderer.java,1578,6,,,,3.03605,2.86906,717
91e1ab22-ab7e-4772-beaa-f8918d5204d8,1685980690495,133294088699546910,516,164.176,458.765,AbstractCategoryItemRenderer.java,1579,14,,,,2.9338,2.76472,201
e252dbe6-97f2-4ead-998d-8eb4aac0bead,1685980690495,133294088690379891,517,341.833,395.5,AbstractCategoryItemRenderer.java,1575,39,,,,2.91412,2.72195,92
55e68757-e1b0-47fc-8433-1b1fedecec9f,1685980690495,133294088683381035,518,153.205,413.692,AbstractCategoryItemRenderer.java,1577,16,,,,2.92444,2.73815,624
8c05c0b0-b9fa-484a-9122-3dcad4fcfb76,1685980690495,133294088680713726,519,211.267,486.533,AbstractCategoryItemRenderer.java,1582,21,,,,2.94533,2.76859,242
1c234ec1-654e-44e5-8393-a7a508aab275,1685980690495,133294088676465038,520,244.5,389.25,AbstractCategoryItemRenderer.java,1572,25,,,,2.97941,2.78665,113
bcb530fd-f184-492a-af6c-ef143083a5be,1685980690495,133294088659427791,521,199.462,332.077,AbstractCategoryItemRenderer.java,1568,23,,,,2.8904,2.71612,1431
7675b050-1f91-44e8-ae65-5459d727c82b,1685980690495,133294088656549081,522,140.95,321.4,AbstractCategoryItemRenderer.java,1568,10,,,,2.97514,2.8048,250
fae22d7e-278b-4e10-85cb-a55a5a405f8c,1685980690495,133294088651965267,523,177.833,329.722,AbstractCategoryItemRenderer.java,1568,16,,,,3.12312,2.89298,216
af5aa12c-69a9-43e2-8513-11607d47614a,1685980690495,133294088646465409,524,172.815,460,AbstractCategoryItemRenderer.java,1577,16,,,,3.28587,3.05627,516
e631fb21-9d3b-41fe-8e5d-2be70884dab2,1685980690495,133294088635714280,525,324,582,AbstractCategoryItemRenderer.java,1581,36,,,,3.0235,2.85556,167
3db4b073-e4bd-4f7c-ae78-e467522402ce,1685980690495,133294088629546491,526,210.358,581,AbstractCategoryItemRenderer.java,1581,15,,,,3.03615,2.8939,440
ff2bebdc-329b-4970-9521-279ed9f04645,1685980690495,133294088621214206,527,153.87,545,AbstractCategoryItemRenderer.java,1579,10,,,,3.0612,2.86912,400
90dfc367-d68b-482f-b84f-a599697a52aa,1685980690495,133294088585949356,528,80.4,899,AbstractCategoryItemRenderer.java,1525,1,,,,3.06123,2.85893,151
a470a3eb-d2f7-46a4-b3f9-c13b8eafdea5,1685980690495,133294088517295613,529,108.5,639.286,Bug-11.txt,46,7,,,,3.04898,2.85186,492
61d0910b-6ce9-40ca-b2d4-456636cc937c,1685980690495,133294088498463457,530,76.8333,638.033,Bug-11.txt,45,2,,,,2.96393,2.79454,583
52025779-6955-4fe2-8196-ee6baa7d4550,1685980690495,133294088496879456,531,90.6154,670.462,Bug-11.txt,48,6,,,,2.9204,2.75535,117
775bb9ea-d876-4b06-8e4f-00b88645b4a1,1685980690495,133294088485713131,532,67.875,767.625,Bug-11.txt,53,4,,,,3.01107,2.82086,449
d58cad01-6759-4aaa-89c4-f4575109117e,1685980690495,133294088481297547,533,192.846,746.077,Bug-11.txt,53,21,,,,2.91862,2.73911,315
9b14e1ad-49ad-4582-a47e-fdf221482fd8,1685980690495,133294088470277426,534,105,667.323,Bug-11.txt,48,8,,,,2.86121,2.71618,277
a0cd94ea-9079-489c-af7c-0ab0c52925f6,1685980690495,133294088463859761,535,532.667,585.333,Bug-11.txt,42,67,,,,2.9104,2.74298,192
56508fdb-7d3e-4e56-9d44-b70e05ff7032,1685980690495,133294088452379677,536,97.0833,602.806,Bug-11.txt,45,5,,,,2.99118,2.85231,658
48aac39c-1444-4086-ad8e-9d1ea7a72264,1685980690495,133294088446458573,537,462.5,655.25,Bug-11.txt,47,59,,,,3.35471,3.14891,117
1f6e7720-efc5-4bb3-bff1-226b7f75df39,1685980690495,133294088407124256,538,305.295,868.926,AbstractCategoryItemRendererTest.java,344,40,,,,2.91087,2.71741,1215
096b7c46-e8ff-4526-ab81-51fdb5658e73,1685980690495,133294088402545473,539,310.227,869.727,AbstractCategoryItemRendererTest.java,344,36,,,,2.93378,2.72316,300
c31874d4-be42-48fa-97b2-cd4621b7f490,1685980690495,133294088401040499,540,165.5,864.9,AbstractCategoryItemRendererTest.java,344,14,,,,2.91131,2.69642,126
821a4481-72ef-4f39-ad0b-deae2a2079c4,1685980690495,133294088391629404,541,240.551,879.436,AbstractCategoryItemRendererTest.java,344,25,,,,2.9068,2.70778,817
0427eee7-5525-4c6f-b80d-6286e374e15a,1685980690495,133294088381629531,542,384.75,789.375,AbstractCategoryItemRendererTest.java,339,47,,,,2.91849,2.70937,100
88f48327-bab7-404f-b36b-618a8e53a072,1685980690495,133294088379292432,543,286.308,793.385,AbstractCategoryItemRendererTest.java,339,32,,,,2.89605,2.69955,217
5d6b080d-ee1e-4aaf-abab-94a246e20c2b,1685980690495,133294088363379574,544,203.177,810.613,AbstractCategoryItemRendererTest.java,341,25,,,,2.85113,2.6661,1567
053e65e0-d661-4137-a757-beef36811777,1685980690495,133294088313546905,545,220.75,659.563,AbstractCategoryItemRendererTest.java,330,23,,,,2.9643,2.74392,165
e93698b4-5f14-485a-b0d7-9681fee84464,1685980690495,133294088311194476,546,267.4,776.6,AbstractCategoryItemRendererTest.java,338,29,,,,2.98057,2.76301,168
274ca858-301e-4861-86cb-05dd5c97b40c,1685980690495,133294088278362009,547,371.547,257.453,AbstractCategoryItemRendererTest.java,303,45,,,,3.30553,3.07815,1261
eac763f9-6152-4b1a-901d-9a7aacbee6c6,1685980690495,133294088273958417,548,386.5,158.719,AbstractCategoryItemRendererTest.java,297,46,,,,3.50099,3.24984,323
e7f29267-e37c-4bbf-a639-04500719b992,1685980690495,133294088240861388,549,182.364,656.682,AbstractCategoryItemRendererTest.java,330,17,,,,3.05223,2.87536,275
a10e4614-8d8e-4600-9e1d-60bee046a08f,1685980690495,133294088234699742,550,272.051,714.026,AbstractCategoryItemRendererTest.java,333,31,,,,2.9607,2.7629,576
a59f0df9-438f-4093-bb49-58d20a66cb7d,1685980690495,133294088231626422,551,178.364,702.364,AbstractCategoryItemRendererTest.java,333,19,,,,2.97131,2.77813,275
b91ba6d3-aa78-4d4c-85fd-d6cc769fa58d,1685980690495,133294088229130186,552,246.75,699.5,AbstractCategoryItemRendererTest.java,333,27,,,,2.953,2.77488,84
8f6bfefc-fa10-49de-bd5c-db2c2c09765d,1685980690495,133294088225797620,553,392.833,663.333,AbstractCategoryItemRendererTest.java,330,47,,,,2.97511,2.74778,141
df330dc8-e741-4d77-8329-1b5ee8420309,1685980690495,133294088223208601,554,284.5,663,AbstractCategoryItemRendererTest.java,330,31,,,,2.95883,2.75046,167
b8984c55-bfa8-4a7c-9b5a-e9c7ddc81399,1685980690495,133294088220208812,555,198.75,664.25,AbstractCategoryItemRendererTest.java,330,21,,,,2.95479,2.79472,184
8d1fb616-e862-4088-9edf-dfb74bdae644,1685980690495,133294088217712412,556,214.045,738.227,AbstractCategoryItemRendererTest.java,336,21,,,,2.96466,2.78284,184
bf2b9691-8a7d-4aa2-97eb-7f30b6c33ff0,1685980690495,133294088215797747,557,124.611,552.611,AbstractCategoryItemRendererTest.java,323,9,,,,2.90184,2.72323,156
478554b3-897d-4c75-abcc-fce247f75b39,1685980690495,133294088213543757,558,106,333.381,AbstractCategoryItemRendererTest.java,308,6,,,,2.83588,2.69182,166
e00d226e-b644-498c-b8b1-8f81fa206812,1685980690495,133294088208296501,559,168.653,493.388,AbstractCategoryItemRendererTest.java,319,14,,,,2.86644,2.69291,509
52fbe17f-20d4-4b69-9914-d4177712930c,1685980690495,133294088205298860,560,280.409,493.545,AbstractCategoryItemRendererTest.java,319,31,,,,2.86491,2.6545,259
0f262082-39c7-4276-95a3-9bf2e73e7b3b,1685980690495,133294088201380368,561,462.16,599.12,AbstractCategoryItemRendererTest.java,326,58,,,,2.86108,2.64565,357
fd96a085-eaa4-4ead-8561-cc2edfe0e987,1685980690495,133294088188296563,562,206.667,603,AbstractCategoryItemRendererTest.java,326,17,,,,2.97503,2.78761,491
2171ed8e-7dc1-4652-928f-e770bacc76a4,1685980690495,133294088185215421,563,433.4,601.8,AbstractCategoryItemRendererTest.java,326,54,,,,3.00557,2.7699,240
c1d78da0-bb55-4dc8-bdac-0e3b69c138ee,1685980690495,133294088179293334,564,161.792,589.958,AbstractCategoryItemRendererTest.java,325,13,,,,3.10481,2.9149,250
bcc39bba-c7fd-4fce-bc3a-f3baad41835a,1685980690495,133294088175290573,565,194.65,672.8,AbstractCategoryItemRendererTest.java,330,17,,,,3.15381,2.23161,375
5f408789-92b3-436c-8c2d-3f05b4aa2649,1685980690495,133294088171891444,566,181.5,689,AbstractCategoryItemRendererTest.java,333,16,,,,3.22524,1.51128,239
a29196dd-9e30-496f-a158-4ab0ff8960a3,1685980690495,133294088153118446,567,349.2,646,AbstractCategoryItemRendererTest.java,330,41,,,,0.0,2.81996,142
1b5e95f3-7690-4bb9-a485-0c4cb89734c3,1685980690495,133294088146123470,568,198,644.667,AbstractCategoryItemRendererTest.java,330,20,,,,0.0,2.84423,192
25e99d4e-76af-44d3-918b-8f94bd7be0f3,1685980690495,133294088135373507,569,115.526,637.105,AbstractCategoryItemRendererTest.java,329,7,,,,0.0,2.79849,307
57c8d206-ee5e-401e-b9c1-0e93042da7bd,1685980690495,133294088133786103,570,173.5,641.5,AbstractCategoryItemRendererTest.java,330,15,,,,0.0,2.81293,123
a39ef48b-850e-4baf-9ce4-26be8add71e8,1685980690495,133294088130457791,571,197.909,572.182,AbstractCategoryItemRendererTest.java,325,19,,,,0.0,2.81194,275
cf85b99e-881a-4043-a526-39ce242dc551,1685980690495,133294088109024632,572,95.8125,656.375,AbstractCategoryItemRendererTest.java,40,7,,,,0.0,2.848,365
dc5ea9c7-424d-4fd6-b011-145f9aa75778,1685980690495,133294088100711407,573,98.4719,638.933,AbstractCategoryItemRendererTest.java,35,4,,,,0.0,2.84318,790
acfbfa7b-0204-42dd-8a40-d6115813b777,1685980690495,133294088095875141,574,187.75,518.083,AbstractCategoryItemRendererTest.java,29,19,,,,0.0,2.9378,98
c4cf7758-d462-46fb-a447-d73099637aad,1685980690495,133294088091955773,575,363.143,254.714,AbstractCategoryItemRendererTest.java,11,42,,,,0.0,2.84728,201
e5573db7-843c-499c-95ea-a5f306794d02,1685980690495,133294088041047001,576,861.871,268.143,Bug-11.txt,36,76,,,,2.80237,2.57999,732
c43ba935-4baf-4837-99a3-cc79c13a78c9,1685980690495,133294088039208256,577,877.765,262.294,Bug-11.txt,35,79,,,,2.79461,2.58168,167
eabdf878-40aa-49fb-b9b3-af935d596746,1685980690495,133294088036292130,578,846.5,260.679,Bug-11.txt,35,74,,,,2.77354,2.60423,267
70567e46-8f45-43a4-a031-1b6bb4282be1,1685980690495,133294088030713605,579,806.692,275.346,Bug-11.txt,36,66,,,,2.85134,2.65908,450
e57bb3f0-50aa-48e9-8df5-5082bbb5d19b,1685980690495,133294088028546046,580,576.5,357.4,Bug-11.txt,42,36,,,,2.92379,2.74021,91
102e4466-9a1c-4522-867f-787c4b6ee620,1685980690495,133294088002876115,581,609.125,424.375,Bug-11.txt,47,34,,,,2.75272,2.57959,633
0f5934a5-3195-4200-b0fd-91d544658b55,1685980690495,133294087996360116,582,868.5,430.417,Bug-11.txt,47,79,,,,2.78068,2.5837,467
23449e43-6a63-4d05-8204-83c7a85316f1,1685980690495,133294087994542454,583,780,420.5,Bug-11.txt,46,65,,,,2.28835,2.62211,133
822d549a-510e-4089-9a5a-ff3784bddc0d,1685980690495,133294087991787810,584,717.167,421.167,Bug-11.txt,46,57,,,,2.3564,2.64026,192
cd5be9ff-62cc-49c1-8875-4ee6bf7526c7,1685980690495,133294087987963066,585,610,431.8,Bug-11.txt,47,41,,,,2.89717,2.67188,224
71bc7e06-cf11-4664-b467-9f8fbf8e4ee4,1685980690495,133294087980027888,586,338.8,437.886,Bug-11.txt,48,1,,,,2.93089,2.7436,726
0ae80e0e-e658-4383-b7c7-82f327add7d3,1685980690495,133294087978028026,587,419.474,427.368,Bug-11.txt,47,14,,,,2.86194,2.69808,177
d33abac1-adab-463c-8591-f0940e1ecfe9,1685980690495,133294087976537837,588,397,505.182,Bug-11.txt,52,10,,,,2.86842,2.71361,118
12624508-cb5e-44d2-b3f1-8468cd870fd1,1685980690495,133294087965631331,589,418.081,631.973,Bug-11.txt,61,4,,,,2.84955,2.72474,325
36b16a0c-666b-428f-8728-6bc32fb27e21,1685980690495,133294087952380685,590,413.714,566.929,Bug-11.txt,57,15,,,,2.85346,2.74541,1140
096b0313-ad68-4a89-9df8-a55492e340e7,1685980690495,133294087949130499,591,345.889,471.389,Bug-11.txt,50,3,,,,2.90462,2.75757,283
cf268293-efdf-4727-b726-3bdf29d4aa9e,1685980690495,133294087946709294,592,393.714,503,Bug-11.txt,52,10,,,,2.90099,2.71356,200
1c7dee86-9f4c-4b91-91f0-b7bc3f6d813d,1685980690495,133294087943296869,593,463.35,515.55,Bug-11.txt,53,20,,,,2.75033,2.63954,191
6f64cb63-5103-4479-8b17-f75a2de3975a,1685980690495,133294087940379492,594,467.6,476.3,Bug-11.txt,47,20,,,,2.69472,2.59567,173
afd38583-287a-44f5-981d-76b28c91f951,1685980690495,133294087936879513,595,702.5,470.818,Bug-11.txt,47,53,,,,2.71892,2.53561,265
0504d682-654c-478d-86f1-4cc053be8f1f,1685980690495,133294087935129219,596,739.375,472.125,Bug-11.txt,46,59,,,,2.72493,2.56225,100
96d0f4df-b6c3-4341-b5f0-e6bc415eae59,1685980690495,133294087928545841,597,580.239,471.37,Bug-11.txt,47,34,,,,2.76022,2.59382,532
461e3b2c-2553-48d0-8032-be5e30127cbb,1685980690495,133294087925207092,598,692.4,471.267,Bug-11.txt,47,52,,,,2.5906,2.56691,216
d00fe32c-86d0-4bb3-9ac3-4983a5d6a1d5,1685980690495,133294087919958606,599,394.03,488.394,Bug-11.txt,47,13,,,,2.81297,2.65771,391
eea6d1d0-d625-41ae-9456-9f1a1f57126c,1685980690495,133294087917194682,600,628.333,384.833,Bug-11.txt,38,44,,,,2.76475,2.61052,250
a96eb365-453b-4009-9f7b-15e9a9c11dc3,1685980690495,133294087906046146,601,459.1,283.3,Bug-11.txt,34,19,,,,2.88172,2.75346,140
08d62b2e-ffa4-4ec6-9dc3-31ba88825270,1685980690495,133294087899547608,602,387.242,273.061,Bug-11.txt,33,8,,,,2.86787,2.72323,590
0f67f5ef-43fe-45a9-adce-c0cc6f8eee30,1685980690495,133294087882623117,603,830.375,327.375,Bug-11.txt,36,73,,,,1.93507,2.56416,92
fce28f19-c65b-4fb1-93d3-dbb7b7ab4ecc,1685980690495,133294087855214452,604,369.169,291.508,Bug-11.txt,35,4,,,,2.92121,2.70652,515
2bcd9a3a-8dab-4334-8b16-de3008619cae,1685980690495,133294087852465747,605,552.4,209.9,Bug-11.txt,29,29,,,,2.73231,2.58031,108
f978fd7b-3334-4ecb-9626-29b4bb7516c2,1685980690495,133294087846791725,606,721,293.243,Bug-11.txt,34,56,,,,2.73972,2.52293,359
974fd26d-4344-40f8-96bd-58598b7a0593,1685980690495,133294087845375705,607,850,307.625,Bug-11.txt,35,75,,,,2.77295,2.5318,116
cf23218f-3c77-42b5-bd34-b056bd56112c,1685980690495,133294087843444648,608,798.818,307.364,Bug-11.txt,36,68,,,,2.76322,2.52351,177
1cdf0eaf-fa4c-4a56-ba4c-386c84e734f2,1685980690495,133294087840297159,609,509.231,323.346,Bug-11.txt,37,27,,,,2.79462,2.63936,207
73483694-6db9-4ea5-8ad5-1e830beba79d,1685980690495,133294087834793394,610,372.574,319.444,Bug-11.txt,36,10,,,,2.80782,2.65023,524
2fca75bf-09a6-44be-88a2-008f616a9340,1685980690495,133294087823043073,611,396.071,301.667,Bug-11.txt,35,12,,,,2.83535,2.66846,342
f3d4dfa9-a368-43aa-aaa1-f0b03ab9c386,1685980690495,133294087818209782,612,349.236,297.727,Bug-11.txt,35,1,,,,2.80401,2.66277,467
79c5bbf6-dcf7-4914-8744-be226e7d2bc2,1685980690495,133294087803047340,613,392.276,298.966,Bug-11.txt,35,11,,,,2.84595,2.67092,423
83d3f22b-576c-4fe0-bb6e-a671c9f8e387,1685980690495,133294087785296502,614,729.6,285,Bug-11.txt,34,57,,,,2.89186,2.61049,258
919fb217-3bfa-433e-897d-5bc75c82f8dc,1685980690495,133294087774881742,615,519.288,289.561,Bug-11.txt,34,30,,,,2.87591,2.70568,598
82696848-0226-4f03-a471-ef03e7ee6075,1685980690495,133294087765381806,616,499.923,289.077,Bug-11.txt,34,27,,,,2.82931,2.67582,930
2fc1ffb7-d727-46b8-90ce-562ae3659dc9,1685980690495,133294087761376526,617,410.894,303.468,Bug-11.txt,35,13,,,,2.80911,2.65223,383
beb6447d-8f7c-477c-aba5-bcb1a7913069,1685980690495,133294087750713761,618,491.841,286.909,Bug-11.txt,34,28,,,,2.76983,2.62359,508
e86364bf-7fc8-49ba-b53d-29c430dae1ce,1685980690495,133294087747298141,619,368.975,294.1,Bug-11.txt,35,8,,,,2.80161,2.66268,325
e723586b-2252-496f-abf9-3294547d958b,1685980690495,133294087727858176,620,418,279.667,Bug-11.txt,34,13,,,,2.87187,2.69595,153
43f795d6-3399-4cb4-9e04-ecf872f0380a,1685980690495,133294087723543430,621,348.574,277.766,Bug-11.txt,34,3,,,,2.90239,2.71881,383
4d2cac03-1dd9-426c-a6b8-c9534e0555d3,1685980690495,133294087681112601,622,359.429,264.8,Bug-11.txt,33,5,,,,2.85073,2.65575,1451
a8a7c984-33e4-4bb0-a985-ee996a72bc02,1685980690495,133294087652866241,623,596.9,209.35,Bug-11.txt,29,34,,,,2.89501,2.71162,543
2e1ead10-fe74-4108-95f6-a22b906f577b,1685980690495,133294087640881609,624,347.867,262.3,Bug-11.txt,33,4,,,,2.98727,2.75819,1142
0779a6a1-684e-47cf-ad3c-ac501403fcd3,1685980690495,133294087635291734,625,363.354,535.646,Bug-11.txt,47,6,,,,3.09802,2.87641,506
4c73c3a2-fbe9-4dfe-a63a-b802d245fc14,1685980690495,133294087630111893,626,588.952,443.571,Bug-11.txt,42,38,,,,3.28038,3.0277,309
06be95a0-6d33-4a66-a1d5-53395c5a1d60,1685980690495,133294087580963313,627,851.2,382.8,Bug-11.txt,37,78,,,,1.15951,2.52065,141
0e2f6c63-774c-4fcc-ace2-f1571d2183cc,1685980690495,133294087567297470,628,651.967,449,Bug-11.txt,42,49,,,,2.96166,2.71579,558
82ded6e4-b703-481f-8a3c-5708509c5f54,1685980690495,133294087564214114,629,837.75,524.917,Bug-11.txt,47,73,,,,3.10959,2.83174,174
18ee27eb-dd68-4446-bb80-21476c35d305,1685980690495,133294087560366041,630,739,557.615,Bug-11.txt,46,59,,,,3.23804,2.96865,192
ccc632d5-78a1-466b-bc87-18cd072679d3,1685980690495,133294087546380063,631,766.9,540.7,AbstractCategoryItemRendererTest.java,92,61,,,,3.14157,2.85942,117
a5aa896e-c7e5-4efd-a2ac-01ece3141e40,1685980690495,133294087508630771,632,820.733,411.933,Bug-11.txt,37,71,,,,2.85536,2.45923,173
d32a4c43-a857-4a56-a8f5-c2e9971ac0c1,1685980690495,133294087507630502,633,835,412.889,Bug-11.txt,35,71,,,,2.83363,1.73725,82
b78a1216-277f-4b67-b99a-fa7cf9ce28f3,1685980690495,133294087502214358,634,826.905,409.619,Bug-11.txt,36,71,,,,2.69327,2.38348,364
6cf9b12d-6c3d-4933-a6ef-b9e86256746a,1685980690495,133294087490297093,635,575.643,406.529,Bug-11.txt,36,36,,,,2.80412,2.62327,1156
85ecc388-3883-4e03-bf98-7cf977724476,1685980690495,133294087487543022,636,704.438,408,Bug-11.txt,36,54,,,,2.82375,2.59715,259
ae19aea3-9187-459d-8e45-4e2656be7f4b,1685980690495,133294087484625974,637,823.154,410.923,Bug-11.txt,37,68,,,,2.85606,2.63364,126
0e007827-43ac-47f2-beb9-6dd6425a513e,1685980690495,133294087483129663,638,846.636,405.909,Bug-11.txt,37,76,,,,2.09989,2.65487,124
560ba1ca-ee1e-41d3-b576-9789a4157df4,1685980690495,133294087479464895,639,523.575,398.475,Bug-11.txt,35,24,,,,2.87766,2.69642,325
eb6b72ea-2cf8-44ce-b6d3-73f5c688eec0,1685980690495,133294087472213710,640,395.367,422.683,Bug-11.txt,37,4,,,,2.93367,2.75103,707
5c931935-770b-43c7-bfe9-568b6a42a9cc,1685980690495,133294087470547379,641,415,465.625,Bug-11.txt,41,14,,,,2.95696,2.77859,150
2726abf7-89ae-4542-9542-a1e65431af15,1685980690495,133294087467709797,642,363.625,364.5,Bug-11.txt,33,5,,,,2.90247,2.74785,259
58394472-63d1-4851-9aa5-8dca292091c5,1685980690495,133294087456047302,643,589.867,297.867,Bug-11.txt,29,35,,,,2.83171,2.61152,241
f9954ded-5662-4ecb-b510-4f97cc0787fe,1685980690495,133294087453963785,644,507.5,303.5,Bug-11.txt,29,21,,,,2.87299,2.64901,191
f068c851-4891-44c9-8e01-ca46e779f5ac,1685980690495,133294087444553687,645,340.333,314.727,Bug-11.txt,30,1,,,,2.92208,2.7125,407
e79dbb1b-c8ab-4758-b93a-9baa47dca18e,1685980690495,133294087438126066,646,399.889,386,Bug-11.txt,21,7,,,,2.90985,2.73044,431
624789cf-b1c4-4fba-8254-b8db7f0f2cdb,1685980690495,133294087428274156,647,484.909,297.182,Bug-11.txt,17,23,,,,2.99566,2.75958,161
aa78271a-ba91-44f2-9e92-ef815ecdd72a,1685980690495,133294087423547911,648,385.933,306.167,Bug-11.txt,16,12,,,,3.04469,2.80592,425
36b53e7a-e2ed-45dc-b8b0-d9ca16faeb10,1685980690495,133294087419881401,649,433.88,279.6,Bug-11.txt,13,16,,,,3.09206,2.83878,267
29f7516a-46f3-4d1d-b2cd-7ddf2032ce62,1685980690495,133294087405376544,650,369.139,267.75,Bug-11.txt,12,10,,,,3.16831,2.90309,1433
fd2f5a19-b824-4683-9645-a9df08e1c444,1685980690495,133294087397047077,651,343.545,148.364,Bug-11.txt,4,2,,,,2.95974,3.0008,699
18af8a98-0e36-4274-ab33-a6c986ede4c5,1685980690495,133294087394628136,652,410.583,143.625,Bug-11.txt,4,13,,,,3.23613,2.98635,192
91e51284-c492-40bc-b88b-a8ea2aed03df,1685980690495,133294087383131363,653,380,118.714,Bug-11.txt,2,7,,,,3.2877,2.99657,140
7a5a2038-8648-4de9-9a87-b1f41e9795e3,1685980690495,133294087363010029,654,393.738,287.607,Bug-11.txt,13,13,,,,3.38257,3.09277,762
482b80c8-3193-4554-8972-0e7fa0e8cb29,1685980690495,133294087350464320,655,405.429,425.143,Bug-11.txt,21,12,,,,3.00088,2.74304,250
