fixation_id,fixation_run_id,fixation_start_event_time,fixation_order_number,x,y,fixation_target,source_file_line,source_file_col,token,syntactic_category,xpath,left_pupil_diameter,right_pupil_diameter,duration
881eded5-a84c-4e65-96e9-e816a1a25f79,1685648539990,133294274268623773,534,424.909,347.364,Bug-7.txt,44,14,,,,2.96787,3.08276,100
66fd80fe-cc97-44b6-bf91-81605a33e285,1685648539990,133294274255452259,535,454.391,454.891,Bug-7.txt,50,20,,,,2.99168,3.08843,567
0322cca3-ecc6-43b8-9f59-ca7b943fd6af,1685648539990,133294274253452457,536,436.318,589.909,Bug-7.txt,60,16,,,,3.08124,3.17015,175
16385320-9a73-4e1e-87ae-3629a594f08e,1685648539990,133294274244451717,537,535.603,575.822,Bug-7.txt,59,33,,,,2.91308,2.98861,882
7d6a7868-1d91-4e0e-aacc-08e7ddd18373,1685648539990,133294274235790632,538,482.244,526.22,Bug-7.txt,56,23,,,,2.5851,2.73981,659
8f4bc0ed-7f94-4344-bb76-6590c6ad9891,1685648539990,133294274233200158,539,710.75,570.167,Bug-7.txt,59,56,,,,2.57567,2.61085,209
7bab4e1d-7de1-484e-b415-97352a86bdde,1685648539990,133294274228290550,540,602,567.667,Bug-7.txt,59,38,,,,2.57839,2.61648,381
1a4246d1-8c35-4062-958e-03051fb81306,1685648539990,133294274221539812,541,466.097,582.79,Bug-7.txt,60,18,,,,2.71626,2.83181,640
f6e832e3-d8b8-4bb8-8c01-9ce29e47564d,1685648539990,133294274218790258,542,585.5,514,Bug-7.txt,55,37,,,,2.54644,2.71613,207
45770823-9ab7-402d-a7f6-97e127925202,1685648539990,133294274214372978,543,692.778,569.333,Bug-7.txt,59,56,,,,2.64018,2.62615,383
103012cb-9397-482c-a4bb-b4464c54b5c1,1685648539990,133294274209206718,544,514.769,572.692,Bug-7.txt,59,27,,,,2.55418,2.68911,275
d9715c95-1504-4f27-b6e8-ae6c8f072bed,1685648539990,133294274202039768,545,494.317,573.317,Bug-7.txt,59,34,,,,2.64983,2.71608,689
2d98d138-7236-425e-9e61-138fc658df4b,1685648539990,133294274198539922,546,674.333,565.667,Bug-7.txt,59,46,,,,2.85991,2.89317,90
522ca0c6-98f1-4948-8196-18809e6e24e4,1685648539990,133294274190957344,547,574,434,Bug-7.txt,50,37,,,,2.86964,2.97461,483
26f3532d-7167-466f-852a-7930a19c1476,1685648539990,133294274182521215,548,515.149,439.383,Bug-7.txt,51,30,,,,2.96478,3.06708,660
57e3c1f9-822e-47db-ac51-411e41c98d79,1685648539990,133294274180807744,549,565.818,572.727,Bug-7.txt,59,35,,,,3.00095,3.06213,115
6748240d-725b-4b33-9aa7-c92980cc8ab4,1685648539990,133294274177541490,550,626.174,568.957,Bug-7.txt,59,45,,,,3.05324,3.09095,300
d574fa6c-1c8f-498b-b53c-c909ce270690,1685648539990,133294274169707565,551,436.122,572.102,Bug-7.txt,59,14,,,,3.04063,3.13406,559
d7ec3bf7-291b-494d-b144-565f45c602b8,1685648539990,133294274167875028,552,529,516.25,Bug-7.txt,55,29,,,,2.94275,2.97935,115
61dc2a5d-70d3-4587-820c-f060623831db,1685648539990,133294274162207588,553,489.436,440.818,Bug-7.txt,50,21,,,,2.98654,3.07622,533
9406ad9a-27e3-40fc-bb7a-c39b1b23ddba,1685648539990,133294274159207544,554,589,569.5,Bug-7.txt,59,37,,,,2.89518,2.93619,250
34da616f-2e5c-47b3-92b3-1bf35d427e81,1685648539990,133294274154934266,555,652.5,570.5,Bug-7.txt,59,45,,,,2.89544,2.93796,409
956b1782-48cc-4a34-af50-652b3bd36ee7,1685648539990,133294274150290508,556,557.1,567,Bug-7.txt,59,33,,,,2.86058,2.94216,425
bd691061-2026-4b9a-8b41-db41635bfabb,1685648539990,133294274144124375,557,490.103,524.483,Bug-7.txt,56,25,,,,2.61907,2.76514,499
8c23bff8-f9ea-4f3d-8e00-7e4317ab4232,1685648539990,133294274140956617,558,409.778,567,Bug-7.txt,59,12,,,,2.76309,2.87444,233
e75c3384-a7fb-462b-8f44-4720d27f5365,1685648539990,133294274130958095,559,437.208,577.273,Bug-7.txt,59,14,,,,2.75426,2.83083,908
ed72d23a-e4f8-43fd-be27-7b262ce7f90b,1685648539990,133294274126623397,560,700.75,568.938,Bug-7.txt,59,55,,,,2.74328,2.57241,350
7f782212-1a84-44ef-8b92-46f421dbe292,1685648539990,133294274120791096,561,489.545,569.364,Bug-7.txt,59,23,,,,2.81975,2.87077,192
7560699f-0bed-4bab-ae08-6826fc9298d0,1685648539990,133294274118374567,562,664.348,635.957,Bug-7.txt,63,48,,,,2.89101,2.94907,182
525d9201-109f-4172-8c99-851823a31c0f,1685648539990,133294274111953343,563,556.983,616.931,Bug-7.txt,61,38,,,,2.96818,3.0256,549
f8765f95-f8a2-40e1-8d6c-1dd470a011ef,1685648539990,133294274101787495,564,449.206,585.353,Bug-7.txt,61,21,,,,3.01682,3.08974,1000
5d47cd49-20f3-4849-8347-88d0f0349caf,1685648539990,133294274092291295,565,459.133,572.867,Bug-7.txt,59,20,,,,2.83647,2.90193,742
09a18fc5-6c30-4fb1-acd6-3e6bfc895960,1685648539990,133294274087041539,566,455.022,450.111,Bug-7.txt,51,17,,,,2.73005,2.84999,500
92985e9b-ab0b-477e-99b6-fd59255a6cec,1685648539990,133294274074120283,567,508.219,442.614,Bug-7.txt,51,21,,,,2.86647,2.97068,1275
e3dc48da-1f1c-4779-b990-9906907d663a,1685648539990,133294274072536531,568,489.364,527.545,Bug-7.txt,56,24,,,,3.05778,3.09013,134
dafa0f92-eb53-4c7d-99fb-ffb0e493ac2c,1685648539990,133294274058036586,569,563.2,514,Bug-7.txt,55,35,,,,2.89731,2.97481,868
be499d13-1aed-49bb-a95f-03ba7efefe65,1685648539990,133294274049189498,570,480.448,545.517,Bug-7.txt,56,26,,,,2.79852,2.88485,851
fa6e3447-1820-485c-961a-37e5805d2158,1685648539990,133294274039291985,571,435.172,533.138,Bug-7.txt,56,14,,,,2.71925,2.81231,650
7f826ed7-3bdc-4da0-95b5-58b6950fd197,1685648539990,133294274023619597,572,503.4,528.12,Bug-7.txt,56,25,,,,2.99723,3.04425,524
1e314357-2653-41d1-9a9f-a6132cd840b3,1685648539990,133294274017606002,573,420.643,552.357,Bug-7.txt,59,13,,,,2.9832,3.08405,543
9fc152ca-6f1b-43ee-94ec-ec4032ff87b7,1685648539990,133294274009792753,574,396.162,573.029,Bug-7.txt,59,5,,,,2.99872,3.13432,759
64544b17-faf4-426e-86ab-18db352a0dba,1685648539990,133294274004440543,575,491.778,526.222,Bug-7.txt,56,24,,,,2.97847,3.05241,252
5ddd5b87-1153-407f-b24f-0a14ddcf2360,1685648539990,133294273998351595,576,437.714,539.429,Bug-7.txt,56,19,,,,2.96886,3.03637,526
991ff72a-04ba-40d0-a526-17e049d01fe3,1685648539990,133294273988375503,577,513.111,512.456,Bug-7.txt,55,26,,,,2.86558,2.90753,906
c9c2b061-1d28-4068-8e78-c5c0c8903c7f,1685648539990,133294273974940543,578,401.255,525.945,Bug-7.txt,56,15,,,,2.94492,3.0427,552
dc4a627a-0fa3-486e-bc78-5359ad98908e,1685648539990,133294273969038063,579,594.941,497.353,Bug-7.txt,54,39,,,,3.00176,3.02645,133
e571aa7f-1c14-4350-8a28-8d94b9c945a1,1685648539990,133294273965944391,580,354.941,531.382,Bug-7.txt,56,4,,,,3.01972,3.14618,283
64c9dd56-389c-4ab4-a820-811eea2d09d3,1685648539990,133294273963458180,581,610.571,489.821,Bug-7.txt,54,41,,,,2.94821,2.95406,226
47623577-a5b6-48fe-b6e8-93a95dcdc890,1685648539990,133294273953126008,582,477.862,507.207,Bug-7.txt,55,19,,,,2.95099,3.01624,1007
477ed2a9-af43-41ed-a9fd-8c8bbd7e230c,1685648539990,133294273945876181,583,460.821,442.929,Bug-7.txt,50,23,,,,2.85619,2.96008,708
7f4df7c9-6da6-46da-8952-614ac58bc8e6,1685648539990,133294273933037207,584,531.958,193.958,Bug-7.txt,34,31,,,,2.95183,3.07108,449
8b3e2428-184a-4cf1-9b72-38d57eccd1c6,1685648539990,133294273927869962,585,772,181.263,Bug-7.txt,33,66,,,,2.90864,2.9588,243
eae89d19-20c7-4917-9efa-a7e32d975ba8,1685648539990,133294273921625172,586,467.333,180.056,Bug-7.txt,33,20,,,,2.73261,2.84421,224
4070dce1-accb-4975-a7c9-8b6764daec16,1685648539990,133294273920375498,587,520.889,179.222,Bug-7.txt,33,29,,,,2.67095,2.77708,90
68cb70c9-b826-4cff-8116-17f839d2c938,1685648539990,133294273907794564,588,517.95,180.8,Bug-7.txt,33,28,,,,2.78557,2.85865,224
c18c1b7b-094a-4131-be45-e3bb3047d081,1685648539990,133294273903794467,589,427.894,202.362,Bug-7.txt,34,13,,,,2.88389,2.9609,382
c4e1cd2f-98c9-4f3e-a84b-cb80ac4fc7cb,1685648539990,133294273901454452,590,585,211.333,Bug-7.txt,34,37,,,,2.94263,3.01603,215
470b1913-641e-48ed-b797-7655b0bb1916,1685648539990,133294273899293430,591,422.375,438.063,Bug-7.txt,50,14,,,,3.005,3.13339,173
7fe19469-19de-402b-98cd-64cf849c1479,1685648539990,133294273894625319,592,610.917,442.583,Bug-7.txt,50,40,,,,2.98946,3.07805,108
e2711545-6eaf-451a-87ac-b9f39db8442f,1685648539990,133294273893444040,593,562.25,459,Bug-7.txt,51,34,,,,3.01846,3.09837,93
30dadcf0-75b5-4d7b-adae-a59a92f61093,1685648539990,133294273880204195,594,463.667,478.333,Bug-7.txt,50,20,,,,3.01626,3.12723,1076
d5336774-53e7-4e50-849a-b980d1786c0c,1685648539990,133294273851204810,595,466.615,487.13,Bug-7.txt,51,20,,,,3.0405,3.14466,2442
c5c6791b-a041-4e39-a484-0d772a049ac5,1685648539990,133294273846611113,596,563.895,475.789,Bug-7.txt,50,33,,,,2.87559,2.91484,435
c2c335d3-c2da-40ab-a540-7a3764e8ade8,1685648539990,133294273840960059,597,484.4,495.16,Bug-7.txt,51,23,,,,2.9517,2.98429,550
c83a620d-6c73-43ab-82ad-cc3eba9db8b0,1685648539990,133294273838710170,598,449.391,272.565,Bug-7.txt,36,18,,,,2.97101,3.03105,182
f96af3f4-b47f-4297-b590-dd0eb0feb127,1685648539990,133294273834294392,599,555.051,282.615,Bug-7.txt,37,34,,,,3.04049,3.14231,423
4834d5f7-cdf1-43ab-a75b-be8b19c88e39,1685648539990,133294273824621486,600,478.448,486.569,Bug-7.txt,51,20,,,,2.94896,3.08789,924
2e8392c1-1da4-4e54-abd7-f0e927bb1bca,1685648539990,133294273814190807,601,428.16,503.48,Bug-7.txt,54,6,,,,2.88396,2.99739,993
dc4ed1d3-62de-46af-a507-e30aeb3e77a1,1685648539990,133294273806795289,602,469.111,536.796,Bug-7.txt,45,21,,,,2.84257,2.90381,723
4719da83-efd0-41d7-87de-a965b051a20a,1685648539990,133294273803709344,603,365.848,530.03,Bug-7.txt,44,6,,,,2.90158,3.0181,267
0546c8a9-fa3a-4582-a8e5-9a6d88399c15,1685648539990,133294273802709346,604,385.222,417.778,Bug-7.txt,37,8,,,,2.83149,2.94268,83
c7073f59-8dd5-4e26-816e-d7ca6a71752e,1685648539990,133294273800122419,605,446.3,285.45,Bug-7.txt,28,17,,,,2.82767,2.94168,242
4d79dd2c-d685-49c9-bdf3-30279ff46dde,1685648539990,133294273793191055,606,539.292,459.25,Bug-7.txt,40,32,,,,2.92289,3.008,368
d852ba83-a2af-4627-abe2-3a80372c0ccf,1685648539990,133294273785622298,607,382.577,414.256,Bug-7.txt,36,13,,,,2.93415,3.06847,692
d7eb6fe5-2f73-4531-958b-73f0667a52b5,1685648539990,133294273783693370,608,432.5,355.25,Bug-7.txt,33,15,,,,2.86969,3.00172,177
6691a5b6-aaa0-4cd7-be9d-415141f9a837,1685648539990,133294273777126422,609,470.077,254.788,Bug-7.txt,25,19,,,,2.87662,2.97449,616
7c832546-cce1-4e27-a2a8-0eb8ac0d1122,1685648539990,133294273773686050,610,379.581,239.323,Bug-7.txt,25,5,,,,2.90223,3.00485,301
55621ac1-208d-49ba-94f2-b528f505783b,1685648539990,133294273747038955,611,584.067,389.471,Bug-7.txt,34,22,,,,2.85823,2.96491,2141
60fcec1d-3787-4407-9a0c-9d056247730c,1685648539990,133294273743710158,612,757.462,405,Bug-7.txt,33,59,,,,2.9573,3.00059,300
e4087c4d-62c2-489e-94c3-ce136fc9bc01,1685648539990,133294273741958760,613,650.333,398.667,Bug-7.txt,33,46,,,,2.9663,3.0038,142
38e5b262-5cd4-437e-8c76-4796d83181ca,1685648539990,133294273736024510,614,460.448,405.966,Bug-7.txt,33,19,,,,2.8681,2.98718,261
25008709-d347-4583-a193-3f0d8324a38a,1685648539990,133294273724705322,615,376.159,418.222,Bug-7.txt,34,5,,,,2.91046,3.05147,517
6bebe37f-b577-46f5-813c-7f83fb7094ce,1685648539990,133294273705459712,616,381.78,395.537,Bug-7.txt,32,9,,,,2.88543,3.03818,632
42fc65c9-c91b-4bbf-b8e4-8546f68f8e58,1685648539990,133294273684709975,617,365.435,390.304,Bug-7.txt,32,6,,,,2.98198,3.13458,217
2234d5b9-4a03-417f-a6b4-647d8bbb4bae,1685648539990,133294273672122480,618,629.063,343.625,Bug-7.txt,29,40,,,,3.07891,3.19888,207
d4eee489-0be7-4c62-bebf-bdb8bb96938f,1685648539990,133294273669460095,619,543.579,345.579,Bug-7.txt,29,28,,,,3.00049,3.14327,225
ed06110f-70b2-42c7-8837-2d73b1af897d,1685648539990,133294273660460552,620,434.778,349.667,Bug-7.txt,29,11,,,,2.96121,3.07677,708
76b79a2f-64cc-4b64-be94-e84a2b3ec82d,1685648539990,133294273649626940,621,566.566,344.34,Bug-7.txt,29,35,,,,2.93691,3.04479,942
ff20e1f7-a468-42d6-9629-7015a4898eb9,1685648539990,133294273646459240,622,560.65,346.9,Bug-7.txt,29,31,,,,2.86522,2.96284,250
517f1570-b7cf-4ebd-859e-934b42547cb1,1685648539990,133294273640294846,623,594.737,343.895,Bug-7.txt,29,35,,,,2.90236,3.00274,584
19b1ff77-88e7-4353-98b2-20b840c42c7a,1685648539990,133294273637960843,624,519.615,349,Bug-7.txt,29,25,,,,2.89668,3.03438,150
5026f048-ac0a-4630-916d-d65149372aae,1685648539990,133294273634794696,625,438.3,347.8,Bug-7.txt,29,13,,,,2.92101,3.03848,242
de36208f-fb4b-4cf0-b65a-08457fccf100,1685648539990,133294273628626064,626,572.769,343.538,Bug-7.txt,29,32,,,,2.86954,2.96992,242
5fbc85bd-89d8-4ccd-b4e9-95c599ce8bfc,1685648539990,133294273624358886,627,530.061,344.576,Bug-7.txt,29,28,,,,2.8872,2.98386,401
487e0161-d40f-445d-a877-2f8fffb9b7ec,1685648539990,133294273622043233,628,696.2,525.2,Bug-7.txt,40,53,,,,2.95269,2.93644,100
13bd5023-7e28-4dec-85d9-884f7a6bb6ef,1685648539990,133294273617206927,629,534.833,525.25,Bug-7.txt,29,27,,,,3.01907,3.0285,192
5620a161-2525-4ff5-b6d5-886460fb8e67,1685648539990,133294273609544632,630,413.643,525.571,Bug-7.txt,29,10,,,,3.17985,3.28285,249
baabe8a4-9a37-4f1a-87aa-4be6d6704f40,1685648539990,133294273598946175,631,410.205,282.458,Bug-7.txt,13,4,,,,2.98783,3.12508,943
58e9d717-83f6-4fb3-8a2b-f5bb4d48bcbf,1685648539990,133294273595693087,632,410.778,304.111,Bug-7.txt,13,13,,,,2.90581,3.0386,310
6b18867f-12f9-46e6-92fd-400a15f46d30,1685648539990,133294273594044310,633,468.643,452.429,Bug-7.txt,24,20,,,,2.84026,2.94612,133
58fe963b-1ed1-4fd3-8a56-555ec73e7c9f,1685648539990,133294273585629175,634,406.235,450.353,Bug-7.txt,24,11,,,,2.95054,3.03686,550
5db03fe9-5c08-4565-b0c5-04e07839f13e,1685648539990,133294273580461547,635,384.136,201.636,Bug-7.txt,8,12,,,,3.10593,3.22164,358
0aff4b33-06ae-480c-8602-fb246ac78a5e,1685648539990,133294273573191825,636,462.353,287.059,Bug-7.txt,13,20,,,,3.0049,3.16517,226
756b17bf-3100-4abd-a6d3-181526356fab,1685648539990,133294273564794624,637,405.353,282.118,Bug-7.txt,12,16,,,,2.94366,3.08681,741
a3397ffa-5227-4f0a-b8a3-1e264e3f3933,1685648539990,133294273563628294,638,436.2,286.6,Bug-7.txt,13,15,,,,2.96976,3.11,90
7fba0912-e003-4df3-904d-cc1266c4db55,1685648539990,133294273559960616,639,406.957,343.522,Bug-7.txt,17,11,,,,2.99756,3.18559,265
bcfb6d9f-c62c-455f-917d-be6bd021a2a3,1685648539990,133294273531212121,640,470.231,363,Bug-7.txt,19,21,,,,3.43615,3.55727,209
8b64c317-a973-49ed-ae2f-39c9479ab713,1685648539990,133294273524127808,641,355.627,327.322,Bug-7.txt,14,5,,,,3.53398,3.66696,667
7f557d92-fc7c-4213-a300-f552101b48aa,1685648539990,133294273513942575,642,362.238,131.095,Bug-7.txt,2,7,,,,3.27239,3.40461,367
d2d1d09f-bfb0-407f-9b7b-3c4452ea74fc,1685648539990,133294273511044948,643,382.833,208.333,Bug-7.txt,8,9,,,,3.20619,3.33537,216
13e275ab-05cb-495f-a75d-e2287457cf35,1685648539990,133294273503872525,644,412.071,404.75,Bug-7.txt,21,13,,,,3.1765,3.28427,376
0c7c1dbb-661a-4af3-a868-df542ee900e1,1685648539990,133294273496377859,645,353.333,727,Bug-7.txt,43,3,,,,3.0478,3.06851,83
