fixation_id,fixation_run_id,fixation_start_event_time,fixation_order_number,x,y,fixation_target,source_file_line,source_file_col,token,syntactic_category,xpath,left_pupil_diameter,right_pupil_diameter,duration
a973c14d-0b9e-4d77-82c6-71eb384787ea,1684267594823,133270057016107460,531,340,531.727,Bug-2.txt,54,2,,,,0.0,3.41717,166
961eebc6-e079-482f-848a-c00034e3b057,1684267594823,133270057012937399,532,388.278,541.222,Bug-2.txt,54,8,,,,0.0,3.39522,267
261aac7d-2a17-4d3f-ae34-40adb095a4af,1684267594823,133270057005439213,533,656.2,500.8,Bug-2.txt,51,45,,,,0.0,3.35742,725
75ca0e90-907b-4ec3-a2c3-860a1943df0f,1684267594823,133270056997439725,534,540,514.618,Bug-2.txt,51,31,,,,0.0,3.38718,775
9e1a3909-601e-4550-b66b-bf7b56ebc9fe,1684267594823,133270056992506530,535,429.938,562.375,Bug-2.txt,52,14,,,,0.0,3.35196,334
64e5ad2a-61f4-43ff-b9b5-b7314690d22c,1684267594823,133270056988528152,536,399,455.188,Bug-2.txt,45,9,,,,0.0,3.18336,349
44108f9f-2fa0-4eee-8cb5-e7dfc11538ce,1684267594823,133270056986692548,537,439.706,585.941,Bug-2.txt,54,15,,,,0.0,3.19656,149
77a7e304-c763-490a-b9a5-256f0e8ec375,1684267594823,133270056984340938,538,511.5,693.182,Bug-2.txt,61,26,,,,0.0,3.13757,192
224ad249-f229-4f01-bc49-b6063d8405c5,1684267594823,133270056974943219,539,469.347,212.918,TimeSeries.java,1142,17,,,,0.0,3.04283,400
212a5a69-9994-4002-bff7-2ffb14a526e2,1684267594823,133270056972775888,540,815.933,218.667,TimeSeries.java,1142,67,,,,0.0,2.99913,184
94bd7a04-c58c-463f-a10c-92770cc11fdd,1684267594823,133270056967608751,541,751.707,221.537,TimeSeries.java,1142,60,,,,0.0,3.12893,383
8e17b0bf-95f3-4df4-835c-a13a753608f9,1684267594823,133270056964359449,542,652.964,214.714,TimeSeries.java,1142,43,,,,0.0,3.1617,308
1a9b0ec5-55e0-4f3d-9537-f9a9e589d15a,1684267594823,133270056955941703,543,559.132,220.842,TimeSeries.java,1142,30,,,,0.0,2.98506,325
53b2038d-a8d7-4ebd-85ff-1637357f79e1,1684267594823,133270056951590909,544,491.224,218.041,TimeSeries.java,1142,20,,,,0.0,3.00807,419
9013fd7f-7c9c-4fb9-ad2e-6d1b57368176,1684267594823,133270056893529686,545,433,706.5,TimeSeries.java,1175,14,,,,0.638073,3.6995,4725
df6d246c-7385-4b5f-a6c6-1613826479cb,1684267594823,133270056866873570,546,369.5,582.5,TimeSeries.java,202,1,,,,3.36256,3.50748,167
4562f968-1287-44ee-b723-61555a0a1f76,1684267594823,133270056843451003,547,374.857,465.536,Bug-2.txt,46,7,,,,3.39305,3.49405,226
0139cbab-f35a-4efb-ac73-e012ebcecea8,1684267594823,133270056841955736,548,620.333,450.4,Bug-2.txt,45,42,,,,3.47417,3.55817,123
687fa61b-20a7-40aa-bd1a-75102564cecc,1684267594823,133270056839369619,549,517.13,346.478,Bug-2.txt,38,27,,,,3.54903,3.63195,225
59271ada-c51f-4c81-badd-1d24630931a0,1684267594823,133270056821291103,550,454.111,99.7778,TimeSeriesTest.java,2,15,,,,3.37436,3.49818,207
a88ddfcb-617a-47fe-b5d3-547b0a37206b,1684267594823,133270056787469189,551,671.5,540.6,Bug-2.txt,51,49,,,,4.37169,4.41076,166
931de0e5-77ed-412c-85cc-1f15179cc820,1684267594823,133270056763513792,552,637.393,382.41,Bug-2.txt,40,44,,,,0.0,3.06654,692
72aee9fa-0913-4222-99e0-12ca73924b30,1684267594823,133270056758286228,553,362.821,371.538,Bug-2.txt,40,4,,,,0.0,3.05024,466
dd36c961-125c-49aa-99b2-a3f6f1a08d29,1684267594823,133270056754197680,554,632.731,376.808,Bug-2.txt,40,43,,,,0.0,3.13087,318
6c2af9e7-9ca0-4c6f-8665-5204a51935aa,1684267594823,133270056745532857,555,387.222,392.222,Bug-2.txt,41,8,,,,0.0,3.35106,148
26a40143-1426-46fb-99b6-a1feb83f866e,1684267594823,133270056741952903,556,359.167,461.361,Bug-2.txt,45,4,,,,0.0,3.45268,306
53b5524d-998d-4c85-8fa6-6de3662ba4d0,1684267594823,133270056738120772,557,358.95,529.1,Bug-2.txt,51,4,,,,0.0,3.54802,348
31e94c0c-c17d-40b9-ba48-30426e3fb2ed,1684267594823,133270056729870093,558,373.705,317.477,Bug-2.txt,36,7,,,,0.0,3.47905,800
2b834590-e57d-424a-a024-87eff7d0a405,1684267594823,133270056725952454,559,567.257,332,Bug-2.txt,37,34,,,,0.0,3.43509,341
b8741642-a8d8-4860-acb6-b7ab537f2076,1684267594823,133270056721036694,560,647.744,341.628,Bug-2.txt,38,46,,,,0.0,3.49104,467
757f8985-2f72-47be-9e2a-b0c2448f043e,1684267594823,133270056718104047,561,558.55,344.1,Bug-2.txt,38,33,,,,0.0,3.56614,268
9c66b06d-cc65-4776-bda1-92f3d57f9716,1684267594823,133270056716099587,562,465.667,329.667,Bug-2.txt,37,18,,,,0.0,3.49513,152
2d0827c4-e7b2-4645-8d48-5dec8084b5fb,1684267594823,133270056711700852,563,386.967,244.1,Bug-2.txt,31,5,,,,0.0,3.3339,252
a1c4db7f-9c63-4d75-8b8d-218230ec5eca,1684267594823,133270056705620133,564,399.694,378.939,Bug-2.txt,40,10,,,,0.0,3.25458,575
1a345fab-bc08-4bfe-815f-f10170c3c25b,1684267594823,133270056702852509,565,398.192,457.962,Bug-2.txt,45,11,,,,0.0,3.07752,235
938cd676-c893-4442-b7cd-1a18dbf2332b,1684267594823,133270056700532768,566,406.278,455.944,Bug-2.txt,45,11,,,,0.0,2.99331,201
19f58e1a-f12a-4d33-9f2d-50f41bed5309,1684267594823,133270056694959205,567,378.982,234.482,Bug-2.txt,30,4,,,,0.0,3.06865,489
abb3715d-54cf-4036-b122-792ab0559e50,1684267594823,133270056692790447,568,433.571,335.571,Bug-2.txt,37,16,,,,0.0,2.95378,101
3a88f64d-ec9a-4c5d-96c4-2cfa0763a940,1684267594823,133270056687354076,569,507,258,Bug-2.txt,32,22,,,,0.0,2.93826,143
aa4d68b8-b7e6-48a6-98e0-2dd73ac85c88,1684267594823,133270056683115773,570,430.238,255.333,Bug-2.txt,32,11,,,,0.0,3.04839,208
8dd2059f-37e9-4f78-a89b-c95287070ec1,1684267594823,133270056675366169,571,629.286,258.857,Bug-2.txt,32,37,,,,0.0,2.94836,283
6b6bfd57-b3a1-4ece-95f2-f5b61d6f9a77,1684267594823,133270056664291519,572,368.938,461.594,Bug-2.txt,46,6,,,,0.0,3.08237,256
d8898f4f-f5d7-4a3a-978d-8f57459081f8,1684267594823,133270056659534523,573,511.87,463.413,Bug-2.txt,46,28,,,,0.0,3.16714,441
e3d44d1a-546d-40c9-9065-e9f09ea27a2b,1684267594823,133270056654519427,574,581.265,385.235,Bug-2.txt,40,37,,,,0.0,3.28243,477
c15670ec-6a23-4192-871c-221aca9d1dfa,1684267594823,133270056607458468,575,669.667,247.75,Bug-2.txt,32,46,,,,0.0,3.14806,183
7f5b470f-ab33-4770-abfe-0725312d763e,1684267594823,133270056603959432,576,605,256.182,Bug-2.txt,32,37,,,,0.0,3.19182,217
c41e8bf6-3c74-45e9-858d-f7833d0fb31b,1684267594823,133270056602374697,577,532.923,253,Bug-2.txt,32,26,,,,0.0,3.14172,143
3ad3fb7c-e61d-4df0-88ac-22e0685f0f22,1684267594823,133270056596700172,578,463.889,258.333,Bug-2.txt,32,18,,,,0.0,3.20349,326
1a1843e5-17cd-4a20-a73d-51d74aa2c065,1684267594823,133270056592875133,579,587.5,259,Bug-2.txt,32,33,,,,0.0,3.27393,92
1284ab05-235b-428c-aecc-a50bcfc39511,1684267594823,133270056590455241,580,339.333,336,Bug-2.txt,37,1,,,,0.0,3.33654,90
a570d441-42e9-4935-a34a-964870e3c884,1684267594823,133270056572288872,581,390.167,257.167,Bug-2.txt,32,1,,,,0.0,3.22156,1231
5a29a961-5ac6-4e9d-ac89-ec4a0ed64607,1684267594823,133270056547938780,582,559.143,328.286,Bug-2.txt,37,33,,,,0.0,3.10507,85
611abf13-827b-4e15-879f-10a81f8d9654,1684267594823,133270056540142837,583,358,257.7,Bug-2.txt,32,2,,,,0.0,3.19848,632
860c9144-544d-42a0-b7f9-8969947ae546,1684267594823,133270056537696184,584,568.308,255.385,Bug-2.txt,32,31,,,,0.0,3.13227,177
609cc708-a4d0-464f-96f3-4ca4dc679d6c,1684267594823,133270056517289839,585,367.364,255.045,Bug-2.txt,32,2,,,,0.0,3.24507,1266
37b1dadc-abad-47c3-a96e-6869cb6ea3b1,1684267594823,133270056512374036,586,364.333,378.111,Bug-2.txt,40,5,,,,0.0,3.19704,234
2b29f78d-d8a2-4f7f-83da-eb48135433e0,1684267594823,133270056508791531,587,352.026,374.842,Bug-2.txt,30,2,,,,0.0,3.25534,333
33139a13-b7e5-418a-a7de-1c8611570407,1684267594823,133270056505624170,588,374.2,285.629,Bug-2.txt,25,6,,,,0.0,3.26091,292
2def66b1-2967-4c5f-933e-4be9bdd1b9d2,1684267594823,133270056493457424,589,527.264,297.851,Bug-2.txt,26,31,,,,0.0,3.17553,979
9ccd9785-6c18-43a8-a4cb-0209540779ac,1684267594823,133270056490541530,590,544.2,301.6,Bug-2.txt,26,28,,,,0.0,3.20832,274
8efa43e8-35b8-40bf-b2a1-f8ec1195a6e4,1684267594823,133270056477369435,591,401.847,292.433,Bug-2.txt,26,6,,,,0.0,3.12792,1292
fcf67430-2cfd-4939-a06b-65ffb8de989d,1684267594823,133270056467044846,592,401.25,280.708,Bug-2.txt,25,11,,,,0.0,2.76541,908
2faa0dbd-2949-4b9d-848d-44fe20acb4a9,1684267594823,133270056424126843,593,451.463,328.791,Bug-2.txt,25,16,,,,0.0,2.8726,2716
4d70ab5f-549c-4f06-b1e8-26c20b129079,1684267594823,133270056408462603,594,615.767,268.043,Bug-2.txt,21,47,,,,0.0,3.13305,1400
f09340f7-b85b-4438-ab8c-01283fe0d82b,1684267594823,133270056405377540,595,388.5,267.722,Bug-2.txt,21,8,,,,0.0,3.21506,274
f83956b8-31ca-4d62-88e5-11aaf2ac5de1,1684267594823,133270056400878227,596,444.294,245.353,Bug-2.txt,19,18,,,,0.0,3.16432,409
004f7ba8-c3f6-4afd-97f3-704953e6ea28,1684267594823,133270056395128427,597,398.61,239.341,Bug-2.txt,19,12,,,,0.0,3.08185,492
fc412ea1-d769-4493-91fc-ee0f9f1e8d71,1684267594823,133270056390783146,598,478.651,268.953,Bug-2.txt,21,22,,,,0.0,2.95959,407
d70a239e-562e-4acb-992b-720b9e9be85c,1684267594823,133270056385547344,599,400.659,266.463,Bug-2.txt,21,11,,,,0.0,2.85888,490
e99cfef8-f0ad-4fea-b836-03e7d8e1fb74,1684267594823,133270056380445485,600,412.688,372.844,Bug-2.txt,19,14,,,,0.0,2.85518,485
d1dfb51a-7f81-417d-8d33-ef67b6c2cc4a,1684267594823,133270056370378323,601,365.455,328.333,Bug-2.txt,16,6,,,,0.0,2.9234,266
bc99037c-83eb-4ee6-8b17-554ba5406ffd,1684267594823,133270056334956120,602,377.724,309.483,Bug-2.txt,14,6,,,,0.0,3.20953,317
1ef12999-35bd-4341-9278-f63889da1f46,1684267594823,133270056323626619,603,374,264,Bug-2.txt,12,6,,,,0.0,3.28896,1101
01236032-2f1e-424c-91a0-a823f6f4213e,1684267594823,133270056311547371,604,463,264,Bug-2.txt,12,19,,,,0.0,3.50162,417
a393abff-a2f0-48fd-98fb-ced8fc746470,1684267594823,133270056307466970,605,351.688,266.375,Bug-2.txt,12,4,,,,0.0,3.57994,273
5defc594-ae66-4eca-b5e1-05015f6a1bbe,1684267594823,133270056282216120,606,381.833,123.542,Bug-2.txt,2,7,,,,0.0,3.59576,189
7b10b89b-307a-4140-a8fd-143f29d5923a,1684267594823,133270056278299016,607,673,128,Bug-2.txt,3,49,,,,0.0,3.55966,158
9724f352-a9b5-4fbb-8c88-ea623dd1c555,1684267594823,133270056243630441,608,378.543,125.586,Bug-2.txt,2,7,,,,0.0,3.63863,2659
593b4b2b-6c16-43e1-9f75-82e29e63b8af,1684267594823,133270056238137513,609,381.964,312.464,Bug-2.txt,14,5,,,,0.0,3.34069,525
1dcb7e16-12c5-4719-bcad-cee00de2ff68,1684267594823,133270056228130169,610,539,355.824,Bug-2.txt,19,38,,,,0.0,3.55627,616
fc47ce07-c1cb-4ed3-aefc-b59a42ff49cf,1684267594823,133270056216720695,611,450.015,346.045,Bug-2.txt,17,18,,,,0.0,3.66815,900
7396cb1c-3c06-4621-8290-04e15d6dc5a5,1684267594823,133270056211629595,612,391.378,328.514,Bug-2.txt,16,9,,,,0.0,3.57088,492
d8927ab2-2237-4a2e-ba06-ad65826e56e7,1684267594823,133270056207547025,613,415.262,411.19,Bug-2.txt,22,13,,,,0.0,3.53439,376
