fixation_id,fixation_run_id,fixation_start_event_time,fixation_order_number,x,y,fixation_target,source_file_line,source_file_col,token,syntactic_category,xpath,left_pupil_diameter,right_pupil_diameter,duration
11a716e9-f171-42e2-844e-4efd8287d88c,1684267260745,133269114332427305,508,420.222,334.944,StatisticalBarRenderer.java,329,12,,,,3.25822,3.11503,274
91cf0ee9-099a-452c-95ea-ee7045071e22,1684267260745,133269114329764849,509,483.071,341.286,StatisticalBarRenderer.java,329,20,,,,3.35695,3.19436,250
55887517-734b-471d-9d4b-941e1cfa5fc2,1684267260745,133269114322844600,510,447.417,343.267,StatisticalBarRenderer.java,329,14,,,,3.58768,3.36128,541
d0679824-1867-43f5-8bf0-cd0a0bdf18c6,1684267260745,133269114286099266,511,430.555,387.947,StatisticalBarRenderer.java,299,13,,,,3.56115,3.36554,3650
64a0ada8-65b9-44b6-a63b-44a13b926d04,1684267260745,133269114281266550,512,389.771,397.457,StatisticalBarRenderer.java,272,7,,,,3.45901,3.30121,283
b1f50a16-d73d-4c04-989a-920bc9d20ffd,1684267260745,133269114275429324,513,469.138,538.892,StatisticalBarRenderer.java,282,18,,,,3.42734,3.24965,550
f6744a0a-aa5a-4186-b1cb-0f4717a77a78,1684267260745,133269114264600067,514,476.474,117.211,Bug-21.txt,45,21,,,,3.20091,3.00036,157
e3f27811-db71-44d1-b63a-eedadac83f9e,1684267260745,133269114259998925,515,376.396,481.917,Bug-21.txt,69,11,,,,3.12847,2.95516,393
fddcd1ad-ea2c-478b-921a-fe5dbdc62fcc,1684267260745,133269114234184959,516,401.403,469.966,Bug-21.txt,69,15,,,,3.34859,3.16861,1841
093f7b95-d78c-4cd5-b621-4d2077be1ab0,1684267260745,133269114153102664,517,359.568,393.864,Bug-21.txt,66,5,,,,3.16309,2.98013,6142
9ab3c972-5c0c-4f69-a39f-44851461dfb0,1684267260745,133269114141412982,518,399.681,301.761,Bug-21.txt,57,6,,,,3.08485,2.96042,1001
9e7320fe-31ee-48f5-ad0a-3a66e6a59ff6,1684267260745,133269114114349153,519,548.095,307.06,Bug-21.txt,58,28,,,,3.31488,3.16427,2610
5369714c-d550-4501-871d-787d6fbba61f,1684267260745,133269114101687018,520,383.23,301.78,Bug-21.txt,58,9,,,,3.34182,3.1852,1116
3d471d44-fc69-41a3-9271-f2cb863bbd23,1684267260745,133269114079270284,521,422.08,393.453,StatisticalBarRenderer.java,272,10,,,,3.34629,3.14642,617
23e24b98-b76d-4b53-abe3-5dab5a6e8150,1684267260745,133269114039755069,522,409.834,371.346,StatisticalBarRenderer.java,272,8,,,,3.55087,3.34386,3811
21a0da6d-3348-4c94-a02a-0683550b3c3e,1684267260745,133269114034770627,523,480.091,98.8182,Bug-21.txt,44,22,,,,3.37979,3.20895,124
2aede4c7-cfd4-4b15-88c0-220784024125,1684267260745,133269114023020899,524,377.829,288.343,Bug-21.txt,55,5,,,,3.45052,3.25959,600
8d0946c8-174c-4e45-845d-f928cb5bfe31,1684267260745,133269114018103972,525,367.727,305.545,Bug-21.txt,58,6,,,,3.53709,3.3417,357
5d362cec-1256-4cef-8022-2bfe69c92065,1684267260745,133269114016355316,526,361.158,395.632,Bug-21.txt,64,5,,,,3.55516,3.36469,148
bee7f112-be4a-4bbc-bf76-534a43950d23,1684267260745,133269114002271651,527,449.667,422.556,StatisticalBarRenderer.java,274,15,,,,3.28553,3.12814,217
8aaf0c4e-aa5f-4d90-b1de-329540844b8b,1684267260745,133269113992688457,528,438.73,495.865,StatisticalBarRenderer.java,274,17,,,,3.36684,3.1502,508
8e72629c-ad63-4b36-8324-07e4529c5342,1684267260745,133269113989021065,529,438.75,515.75,StatisticalBarRenderer.java,274,12,,,,3.51059,3.32203,183
2ba4a15e-0b70-4060-b8a8-155681529bf2,1684267260745,133269113982604861,530,370.188,346.75,Bug-21.txt,60,3,,,,3.47861,3.34676,133
934d4eae-826a-4a7c-97a5-2e102cc293ed,1684267260745,133269113973522796,531,509.893,101,Bug-21.txt,44,25,,,,3.3647,3.1477,692
39847050-c2bc-4501-8003-8b14d20bfb2b,1684267260745,133269113967605328,532,408.818,302.985,Bug-21.txt,57,11,,,,3.42392,3.23795,550
6aea4e80-5794-42d1-9d67-9d8d025aeeb5,1684267260745,133269113965106663,533,353.952,294.619,Bug-21.txt,57,4,,,,3.43555,3.25982,233
28a76a5a-04f7-4e84-84aa-85ef385dac43,1684267260745,133269113960105696,534,366.962,302.346,Bug-21.txt,58,6,,,,3.38756,3.19662,359
ac67fe0f-7931-4e2f-9d50-0bb0afb53a70,1684267260745,133269113957522315,535,339.95,581.75,Bug-21.txt,76,2,,,,3.30728,3.07969,216
f54874e3-2e98-48d9-a86d-053ba420a8f7,1684267260745,133269113946937291,536,349.333,337.75,Bug-21.txt,55,4,,,,2.95449,2.86202,634
72e077fd-0bbe-47e3-a500-fe4070fb83a6,1684267260745,133269113944105421,537,411.227,400.273,Bug-21.txt,60,9,,,,2.81948,2.77862,224
2104ee4a-68fd-42f3-b3d3-c25387a89755,1684267260745,133269113922155275,538,345.845,496.879,Bug-21.txt,50,2,,,,3.23111,3.05967,678
e79b69fb-faa2-4bb6-93bf-e2bedc2722ff,1684267260745,133269113908024229,539,335,471.25,Bug-21.txt,49,1,,,,3.32065,3.12691,92
91910b0b-6268-45be-8011-d76ecea29ed8,1684267260745,133269113880690968,540,436.55,502.54,StatisticalBarRenderer.java,274,17,,,,3.03663,2.86949,834
b8bc01bd-ea72-43b7-be2e-4c2eab0411ee,1684267260745,133269113875520291,541,397.927,494.22,StatisticalBarRenderer.java,273,8,,,,3.1257,2.91439,334
2607c12c-dc3c-426e-a137-210bf5bc2044,1684267260745,133269113855277065,542,406.531,494.281,StatisticalBarRenderer.java,273,9,,,,3.1489,2.93824,884
812b7692-6412-4f30-ad12-46d28fa37ca9,1684267260745,133269113774276223,543,351,472,StatisticalBarRenderer.java,116,1,,,,3.48746,3.35745,100
b5410af2-276a-4c74-acc5-57da4a58c60c,1684267260745,133269113715258171,544,401.789,383.316,Bug-21.txt,44,11,,,,2.79921,2.81187,152
3c5be912-6a34-4542-954e-4fff364f621d,1684267260745,133269113706027197,545,940.381,400,Bug-21.txt,45,89,,,,2.87544,2.89044,874
16438384-9764-413f-9572-cadd36da4cdc,1684267260745,133269113703610878,546,884.429,392.857,Bug-21.txt,44,79,,,,3.41986,3.27049,225
819f9129-dbbc-4b61-ba4b-d7d14cc2621b,1684267260745,133269113629927477,547,967.396,377.567,Bug-21.txt,43,90,,,,3.17346,3.21524,3185
3adfe196-7b04-419d-837c-35b244885d2c,1684267260745,133269113608195371,548,638.471,106.647,StatisticalBarRendererTest.java,2,42,,,,3.39742,3.28737,159
3a897eb7-2697-4627-b0a5-4dc92eb8d1ce,1684267260745,133269113539108022,549,372.837,118.186,StatisticalBarRendererTest.java,45,5,,,,3.87883,3.80333,992
f5fc2484-2d5a-44fd-a579-4d0107328652,1684267260745,133269113520197679,550,753.111,105.056,StatisticalBarRendererTest.java,2,59,,,,3.64867,3.58346,208
e0573364-208f-4176-b706-5cdafd023300,1684267260745,133269113518030746,551,649.077,103,StatisticalBarRendererTest.java,2,44,,,,3.62587,3.52691,192
1bea5ebb-116b-4b24-bb52-6b9338fb1523,1684267260745,133269113510363924,552,522.615,100.077,StatisticalBarRendererTest.java,2,24,,,,3.5395,3.48686,684
2536f609-ab2d-4fbb-915a-31bceb3b0d2b,1684267260745,133269113356528495,553,736.538,283.923,Bug-21.txt,37,58,,,,3.76145,3.60242,267
27fbe2f3-26e5-474f-8c35-628ced4bad20,1684267260745,133269113343699597,554,659.974,316.231,Bug-21.txt,39,48,,,,3.61456,3.51509,317
7e54700d-c55e-41e2-b632-0bf9b9f27a1b,1684267260745,133269113320367109,555,794.859,377.939,Bug-21.txt,43,63,,,,3.16169,3.1454,1175
c6f759b9-6dc4-40fa-927e-7f2c69a87afa,1684267260745,133269113312617284,556,606.529,327.871,Bug-21.txt,40,39,,,,3.22939,3.14266,741
6f224f89-2e99-4509-94ec-f58b54962cd1,1684267260745,133269113309362330,557,566.032,320.323,Bug-21.txt,39,34,,,,3.31338,3.17573,309
a588468e-ee55-4268-8b32-f34c5cc4ebb9,1684267260745,133269113298784166,558,608.568,328.663,Bug-21.txt,40,38,,,,3.24359,3.20382,891
ff3cea26-29bc-470c-9602-5ae96e51bb08,1684267260745,133269113289613057,559,918.07,370.456,Bug-21.txt,43,86,,,,3.34454,3.24654,567
5c022115-4c4e-49ef-a41a-4a0ce5142ac3,1684267260745,133269113273029861,560,809.222,364.778,Bug-21.txt,43,69,,,,3.30177,3.17836,392
04c03cf5-f3f7-4a29-94e6-7a580d4008e4,1684267260745,133269113259867723,561,601.825,333.85,Bug-21.txt,40,39,,,,3.35374,3.21542,508
556f1a25-c276-46d8-9b4c-181ee3427f42,1684267260745,133269113257202198,562,561.033,315.867,Bug-21.txt,39,34,,,,3.21334,3.11648,242
b20d03f7-06be-4d79-ba06-d03a73bd8e25,1684267260745,133269113253454536,563,637.146,327.049,Bug-21.txt,40,43,,,,3.13767,3.08568,356
8311e325-8ce7-46d7-a270-1fac63dc673d,1684267260745,133269113245452288,564,912.5,373.731,Bug-21.txt,43,81,,,,3.43317,3.26026,350
31eb94ee-dfc1-453a-b163-c6ef2ca4c916,1684267260745,133269113237701333,565,337.667,312.708,Bug-21.txt,39,1,,,,3.33764,3.16947,509
801e104f-8627-40ff-be5e-d17e36ac3a03,1684267260745,133269113231202883,566,607.213,320.016,Bug-21.txt,39,35,,,,3.28223,3.14798,600
1811bd20-e393-4713-8ad9-ad0b3d53d55f,1684267260745,133269113228702787,567,520.69,307.552,Bug-21.txt,39,28,,,,3.27261,3.15851,232
7a8ca087-4394-4df5-8f47-d4a623946399,1684267260745,133269113219119442,568,406.567,285.448,Bug-21.txt,38,16,,,,3.13906,3.03513,866
1dccfa05-7b65-46f3-92cd-a9f5e7e95367,1684267260745,133269113216119241,569,742.156,289.594,Bug-21.txt,37,59,,,,3.15351,3.02665,257
fe39415a-0129-4f33-a12f-fe1f5d26cd1c,1684267260745,133269113210036040,570,776.347,295.208,Bug-21.txt,37,65,,,,3.25591,3.10795,592
94d660ce-6005-4d64-8140-1fd4399f55c6,1684267260745,133269113202705121,571,631.603,280.368,Bug-21.txt,37,49,,,,3.32904,3.1357,709
a2d34c82-679c-47d8-98fc-41a2cdc23e08,1684267260745,133269113191035230,572,360.25,254,Bug-21.txt,36,8,,,,3.24681,3.13517,374
0f3e05f8-39dc-4a40-9298-ed0806111971,1684267260745,133269113178703361,573,871.357,295.729,Bug-21.txt,38,80,,,,3.20701,3.11118,918
7c840924-efc2-44d6-8d48-93e7299bbfe4,1684267260745,133269113172952481,574,743.75,281.625,Bug-21.txt,37,60,,,,3.22662,3.10941,441
a8ac85cb-bb01-43de-b395-5ce8b0cc3287,1684267260745,133269113153286828,575,720.882,279.059,Bug-21.txt,37,56,,,,3.14041,3.01883,1025
c4273284-341d-4fb7-aabf-eb0f614d5cca,1684267260745,133269113131955221,576,348.625,263,Bug-21.txt,36,3,,,,3.27239,3.17603,91
8b4c64b0-ad52-4b1a-95ea-3ffaed52909c,1684267260745,133269113123687486,577,1019.34,329.548,Bug-21.txt,40,97,,,,3.32377,3.21308,560
863aa23c-c417-47df-a2aa-1c64d7cc6b60,1684267260745,133269113120954327,578,951.435,329.739,Bug-21.txt,40,89,,,,3.26652,3.17573,234
49b1a838-d0de-4e0f-bda1-4974d72a5035,1684267260745,133269113105288300,579,834.642,316.254,Bug-21.txt,38,65,,,,3.18024,3.13841,1442
8ed187e9-4dc5-4b0d-a0cb-91ca4b2c7386,1684267260745,133269113101950012,580,860.421,313.447,Bug-21.txt,39,76,,,,3.03595,3.05688,309
d9bf83ea-ca09-4f6a-b6dc-38f6274818a0,1684267260745,133269113095783641,581,1029.17,328.733,Bug-21.txt,40,101,,,,3.04925,3.06305,593
551be4b2-feae-4678-9da0-b1b9c1204e7c,1684267260745,133269113091200276,582,917.136,315.455,Bug-21.txt,39,84,,,,3.26092,3.1843,175
1d02d2bd-e1f7-4bec-9b15-54d9ccfce797,1684267260745,133269113088788953,583,848.071,322,Bug-21.txt,39,74,,,,3.2513,3.18226,225
3140bbe7-79ed-45e9-bf1b-a439906b1a6e,1684267260745,133269113075955981,584,708.477,296.98,Bug-21.txt,39,65,,,,3.20371,3.08096,1266
a3a38138-e009-468d-9aa2-aad8ea1b8c8e,1684267260745,133269113063874718,585,428.49,285.385,Bug-21.txt,37,11,,,,3.41628,3.24949,834
1ecb97c2-cce4-4761-9ac4-a75587b71f30,1684267260745,133269113058700359,586,373.094,274.281,Bug-21.txt,36,8,,,,3.32735,3.2532,384
2e44e267-9945-44ae-8457-a90f5eeae846,1684267260745,133269113048367939,587,808.246,306.466,Bug-21.txt,39,78,,,,3.41276,3.27416,985
45ec0d07-3916-46e5-a0b3-6fa93eec32c6,1684267260745,133269113045189110,588,646.969,279.688,Bug-21.txt,37,46,,,,3.35728,3.21253,302
aed9297b-d90c-4e9c-ac35-53f5e5e63d61,1684267260745,133269113019622882,589,887.966,297.375,Bug-21.txt,38,89,,,,3.32293,3.23681,1283
25cc8119-2b58-4d16-bb74-2c470379dbcd,1684267260745,133269113016367773,590,437.375,279.625,Bug-21.txt,37,15,,,,3.5737,3.38134,209
4ee4315d-693a-4fcb-92fa-ad7964246b5d,1684267260745,133269113009872077,591,399.911,278.556,Bug-21.txt,37,12,,,,3.52133,3.40544,415
767505da-9826-4c83-93c6-7fe1c428744e,1684267260745,133269113000274339,592,918.111,317.833,Bug-21.txt,39,82,,,,3.45469,3.35879,368
f55a3672-4256-4485-96fc-5088046da29f,1684267260745,133269112993368870,593,814.049,305.085,Bug-21.txt,37,64,,,,3.57668,3.46693,675
66e5dfa0-e889-4587-8d08-98e301a058d1,1684267260745,133269112987622671,594,721.082,286.449,Bug-21.txt,37,54,,,,3.5985,3.44409,433
ab138935-7987-43e6-86d5-3cba21c646df,1684267260745,133269112977207015,595,342,256.25,Bug-21.txt,34,1,,,,3.63337,3.54693,150
ae9d8a21-7284-460c-a38c-8e84f1b7004f,1684267260745,133269112972703188,596,644.652,295.565,Bug-21.txt,38,45,,,,3.55763,3.45363,184
9dc2f527-cd58-46fc-95ba-02250f7d6600,1684267260745,133269112954791568,597,634.826,288.785,Bug-21.txt,37,48,,,,3.43394,3.26074,1666
889aa6c8-026b-4156-82ec-481617874c05,1684267260745,133269112953040160,598,471.333,297.667,Bug-21.txt,37,20,,,,3.61928,3.41452,117
b43c491b-38e9-4a91-b3bf-46238f9f342a,1684267260745,133269112946040728,599,395.375,274.563,Bug-21.txt,36,6,,,,3.57777,3.42928,584
59a66b15-30b9-4b42-9901-9d493f606561,1684267260745,133269112934790905,600,968.41,297.667,Bug-21.txt,38,91,,,,3.21823,3.18774,484
7fedb1c6-ec6c-43a6-be38-a05d0e472c38,1684267260745,133269112928790647,601,903.224,302.551,Bug-21.txt,38,84,,,,3.35045,3.28388,492
d57ce994-bbc5-4f3b-9d2c-52280208a54e,1684267260745,133269112918791733,602,926.381,300.476,Bug-21.txt,38,86,,,,3.18495,3.15064,282
2e2bd90a-9a1b-40e7-907a-c2a397bba2fd,1684267260745,133269112912851943,603,839,294.712,Bug-21.txt,38,72,,,,3.25411,3.15265,553
841ce9d9-1ab6-4e5d-959e-0c590c7f61ce,1684267260745,133269112904374283,604,751.443,283.902,Bug-21.txt,37,63,,,,3.26051,3.10126,659
d2286ba6-7762-41c3-8394-74fe85da9ff0,1684267260745,133269112901957222,605,719.077,283.846,Bug-21.txt,37,56,,,,3.27367,3.09603,116
4053a298-c883-44e3-b78e-b132b10d9746,1684267260745,133269112873291422,606,359.773,342.818,Bug-21.txt,29,5,,,,3.37221,3.12744,959
7bbee669-cef7-4836-8439-5324fbfa9835,1684267260745,133269112863459706,607,378.288,307.425,Bug-21.txt,21,12,,,,3.23911,3.08354,808
5bd51fbb-0dfd-4572-b834-a2e3962bd052,1684267260745,133269112858876259,608,880.269,315.538,Bug-21.txt,21,76,,,,3.3525,3.15314,311
aa455a06-42de-4ba6-99b7-5ec0a34c13e0,1684267260745,133269112856876455,609,789.833,317,Bug-21.txt,21,66,,,,3.43749,3.18538,158
6f9639f7-362a-435f-9643-0066dbeadc40,1684267260745,133269112852710056,610,654.929,288.071,Bug-21.txt,19,46,,,,3.63875,3.30307,208
858fd8d5-20d6-4e1f-b0d7-0dcddcc7ec8f,1684267260745,133269112850876712,611,554.923,283.154,Bug-21.txt,19,32,,,,3.75243,3.37229,166
05ccee41-18d9-4155-aef7-3c2ebb0f7c6f,1684267260745,133269112848126594,612,484.154,284.077,Bug-21.txt,19,25,,,,3.83325,3.43273,250
aa61051e-37cc-421b-aaa3-42ad2f531433,1684267260745,133269112845441426,613,385.333,276.778,Bug-21.txt,19,8,,,,3.83966,3.44713,160
fee56167-19e9-4717-8246-c6c339edd9bd,1684267260745,133269112843425313,614,335.2,265.4,Bug-21.txt,18,1,,,,3.84492,3.46719,154
cf99504f-ab4a-4e33-9ac2-d01f6042ca78,1684267260745,133269112840211311,615,445.8,233.6,Bug-21.txt,16,17,,,,3.84452,3.46325,142
f2488a39-7c3d-45d9-8eec-d1c587494b0e,1684267260745,133269112831959547,616,361.75,219,Bug-21.txt,14,6,,,,3.82441,3.45288,633
e643d5bb-d9bf-412d-87e6-22d79584ad1c,1684267260745,133269112816961062,617,464.338,264.279,Bug-21.txt,16,19,,,,3.88587,3.5948,1375
3ad82d00-7187-4f12-a263-8140af37010e,1684267260745,133269112806378232,618,362.878,292.056,Bug-21.txt,14,8,,,,4.01323,3.78868,1033
37825027-c356-476d-85cd-7ab10ebc7134,1684267260745,133269112802210838,619,349.944,281.333,Bug-21.txt,12,3,,,,3.96166,3.87521,401
dcb4b9aa-e290-4f79-bf74-02dbbcee7282,1684267260745,133269112788377391,620,341.175,199.5,Bug-21.txt,7,1,,,,4.16724,3.99945,749
7a165d30-a8ce-4c03-befd-f20675f59e18,1684267260745,133269112783373665,621,578.833,152.917,Bug-21.txt,4,33,,,,4.1148,3.94788,323
9a15556e-4ceb-412c-974f-1e1983a5af93,1684267260745,133269112781044214,622,494.769,152.462,Bug-21.txt,4,24,,,,4.11168,3.91226,183
5e3da042-db25-4e58-80eb-ebe01e845775,1684267260745,133269112778194825,623,410.87,146.826,Bug-21.txt,4,12,,,,4.08048,3.86858,207
4c531d16-73ed-404f-bff5-5c771f48e46a,1684267260745,133269112775123082,624,345.276,147.759,Bug-21.txt,4,3,,,,4.02722,3.78012,284
1b896cde-70fa-454c-86be-0e60dfd84e5b,1684267260745,133269112764361785,625,377.177,118.557,Bug-21.txt,2,9,,,,3.87627,3.60601,1052
5e5e8d35-ac39-4356-9d05-254b49048630,1684267260745,133269112754877411,626,664.5,283.75,Bug-21.txt,13,48,,,,3.61016,3.3172,83
58927b68-d50a-43fb-933d-23eeff7bc94a,1684267260745,133269112746793643,627,742.231,735.333,Bug-21.txt,43,58,,,,3.60511,3.31248,549
65cb8f85-533d-4f36-a878-cfedb881f709,1684267260745,133269112744622813,628,649.385,731.077,Bug-21.txt,43,46,,,,3.57439,3.25682,107
